--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:15:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40432
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443971749.929380

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443971759.889452	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.773888	225	1853	70	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.096561	2954.649495	244	1987	1514	264	5.099000	1.055000	1.017000	N/A	N/A	0.043377	1000	16	0.610029	1	0	N/A	
11.002000	1443971760.889930	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.489120	124	1977	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075854	0.093524	1828.516495	151	2138	1514	137	5.683000	1.705000	1.055000	N/A	N/A	0.011627	1000	21	0.203871	1	0	N/A	
12.002000	1443971761.890134	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.623798	144	2121	70	178	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.095202	1804.254280	149	2287	1514	190	5.997000	0.368000	0.902000	N/A	N/A	0.050445	1120	25	0.608973	1	0	N/A	
13.002000	1443971762.890208	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.354625	252	2373	69	252	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068407	0.093112	3499.557482	289	2576	1514	289	5.556000	1.844000	1.159000	N/A	N/A	0.017389	1071	13	0.204015	1	0	N/A	
14.002000	1443971763.890536	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.490158	119	2492	70	119	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.094501	1598.406934	132	2708	1514	132	6.665000	1.015000	1.353000	N/A	N/A	0.019257	1130	24	0.201273	1	0	N/A	
15.003000	1443971764.890762	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.291177	48	2540	71	48	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078173	0.092822	605.487228	50	2758	1514	50	4.581000	1.130000	1.151000	N/A	N/A	0.035512	1166	18	0.604899	1	0	N/A	
16.003000	1443971765.890608	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.981841	18	2558	69	18	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.093768	217.963195	18	2776	1514	18	4.560000	0.799000	0.684000	N/A	N/A	0.239478	1666	5	1.426753	1	0	N/A	
17.003000	1443971766.890839	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2558	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.094897	0.000000	0	2776	N/A	0	N/A	N/A	N/A	N/A	N/A	0.088817	1000	8	0.609624	1	0	255	
18.003000	1443971767.891002	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.396405	146	2704	71	146	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095202	1803.949095	151	2927	1493	151	8.049000	1.272000	1.146000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443971768.891350	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	112	2816	71	112	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.094684	1392.559587	115	3042	1514	115	6.467000	0.792000	1.143000	N/A	N/A	0.205396	1142	6	1.425654	1	0	N/A	
20.004000	1443971769.891695	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2816	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087710	0.094333	0.000000	0	3042	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045825	1071	14	0.608672	1	0	255	
21.004000	1443971770.891721	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.946348	41	2857	73	41	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.095737	496.475112	41	3083	1514	41	3.591000	0.653000	0.686000	N/A	N/A	0.033971	1000	7	0.193731	1	0	N/A	
22.004000	1443971771.891874	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.341197	108	2965	69	108	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.097049	1465.346232	121	3204	1514	121	4.691000	0.757000	0.834000	N/A	N/A	0.408408	2000	4	1.425619	1	0	N/A	
23.004000	1443971772.892093	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.175176	142	3107	70	141	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.097858	1804.254280	149	3353	1514	149	4.382000	0.836000	0.718000	N/A	N/A	0.204569	1333	5	0.611681	1	0	N/A	
24.004000	1443971773.892682	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.405438	256	3363	71	245	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106113	0.098407	3657.032991	302	3655	1514	282	6.139000	1.705000	1.138000	N/A	N/A	0.017983	1000	26	0.203960	1	0	N/A	
25.005000	1443971774.892816	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.753014	139	3502	70	109	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096316	0.098300	1816.461684	150	3805	1514	130	6.108000	0.805000	1.293000	N/A	N/A	0.020339	1105	19	0.202636	1	0	N/A	
26.005000	1443971775.893093	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.114200	133	3635	69	175	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.098331	1816.461684	150	3955	1514	190	4.635000	0.521000	0.872000	N/A	N/A	0.009127	1107	29	0.200987	1	0	N/A	
27.005000	1443971776.893038	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.583636	404	4039	70	404	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.097903	5449.842830	453	4408	1504	453	6.848000	1.075000	1.269000	N/A	N/A	0.102854	1125	7	0.609504	1	0	N/A	
28.005000	1443971777.893879	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.044649	110	4149	69	107	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.097400	1852.778710	153	4561	1514	151	9.062000	2.155000	1.780000	N/A	N/A	0.016747	1166	42	0.215144	1	0	N/A	
29.005000	1443971778.893500	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.162175	104	4253	69	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042940	0.095630	1283.608509	106	4667	1514	108	4.355000	0.920000	0.621000	N/A	N/A	0.002019	1000	7	0.002038	1	0	N/A	
30.006000	1443971779.893712	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.482406	53	4306	69	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.096255	714.468825	59	4726	1514	59	4.429000	1.055000	0.741000	N/A	N/A	0.015116	1062	17	0.201996	1	0	N/A	
31.006000	1443971780.893668	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.881588	69	4375	72	71	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.096133	908.246101	75	4801	1514	75	4.248000	1.028000	1.027000	N/A	N/A	0.728284	1500	1	1.454556	1	0	N/A	
32.006000	1443971781.894020	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.460738	107	4482	69	82	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.096545	1465.346232	121	4922	1514	101	4.789000	1.306000	1.172000	N/A	N/A	0.068198	1166	13	0.622489	1	0	N/A	
33.006000	1443971782.894222	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.488449	152	4634	70	135	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.096728	1949.674978	161	5083	1514	132	4.680000	0.654000	0.732000	N/A	N/A	0.060997	1071	13	0.622370	1	0	N/A	
34.006000	1443971783.894416	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.485580	31	4665	70	43	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.097171	375.408185	31	5114	1514	50	5.611000	1.581000	1.579000	N/A	N/A	0.032158	1000	20	0.204082	1	0	N/A	
35.007000	1443971784.894387	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.558184	233	4898	70	237	0.016000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.097430	3209.173864	265	5379	1514	269	5.273000	0.772000	1.075000	N/A	N/A	0.476919	1666	3	1.426684	1	0	N/A	
36.007000	1443971785.894785	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.734001	86	4984	69	112	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.097125	1271.401105	105	5484	1514	131	5.222000	1.324000	1.278000	N/A	N/A	0.003198	1000	11	0.014974	1	0	N/A	
37.007000	1443971786.895092	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.610767	282	5266	71	282	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112278	0.097842	3482.772301	291	5775	1496	291	9.484000	1.485000	1.295000	N/A	N/A	0.031877	1185	27	0.609512	1	0	N/A	
38.007000	1443971787.895205	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.926603	378	5644	71	289	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.098102	4989.013337	412	6187	1514	316	5.275000	1.005000	1.000000	N/A	N/A	0.028685	1133	15	0.202274	1	0	N/A	
39.007000	1443971788.895766	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.576403	251	5895	69	340	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101276	0.098392	3657.338176	302	6489	1514	398	6.509000	1.633000	1.317000	N/A	N/A	0.012419	1067	59	0.603730	1	0	N/A	
40.007000	1443971789.895656	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	282	6177	70	282	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055361	0.096652	3620.715964	299	6788	1514	299	6.960000	1.656000	1.322000	N/A	N/A	0.002020	1066	15	0.002056	1	0	N/A	
41.008000	1443971790.895910	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	273	6450	71	241	0.012000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.096316	3620.258187	302	7090	1498	272	5.857000	1.083000	1.256000	N/A	N/A	0.002021	1125	16	0.002040	1	0	N/A	
42.008000	1443971791.896126	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.642598	416	6866	69	384	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.096744	5449.537645	450	7540	1514	418	5.258000	1.246000	0.945000	N/A	N/A	0.011202	1045	44	0.207970	1	0	N/A	
43.008000	1443971792.896070	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.118748	139	7005	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.096454	1816.461684	150	7690	1514	136	4.800000	1.391000	0.915000	N/A	N/A	0.002018	1200	15	0.002040	1	0	N/A	
44.008000	1443971793.896575	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.457289	264	7269	70	242	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092334	0.096240	3645.130772	301	7991	1514	270	4.777000	1.842000	1.096000	N/A	N/A	0.012714	1052	39	0.202986	1	0	N/A	
45.008000	1443971794.896466	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	248	7517	69	260	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.096301	3354.594562	277	8268	1514	293	5.971000	1.767000	1.121000	N/A	N/A	0.030610	1238	20	0.204628	1	0	N/A	
46.009000	1443971795.897085	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	298	7815	71	359	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098163	0.096393	3889.736625	325	8593	1496	395	5.882000	0.565000	1.182000	N/A	N/A	0.017235	1075	40	0.208154	1	0	N/A	
47.009000	1443971796.897089	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.541551	475	8290	69	492	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.095950	6599.322489	545	9138	1514	562	5.623000	1.480000	1.054000	N/A	N/A	0.002020	1038	26	0.002049	1	0	N/A	
48.009000	1443971797.897469	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.230171	313	8603	69	249	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072924	0.094546	4323.252052	357	9495	1514	280	5.463000	1.453000	1.083000	N/A	N/A	0.006788	1071	42	0.202371	1	0	N/A	
49.009000	1443971798.897048	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.921934	131	8734	70	124	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.094363	1646.931364	136	9631	1514	139	5.117000	1.001000	1.141000	N/A	N/A	0.002016	1000	6	0.002025	1	0	N/A	
50.009000	1443971799.897912	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.523484	428	9162	70	504	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.094317	5418.866543	451	10082	1502	529	5.756000	1.472000	0.902000	N/A	N/A	0.024889	1138	37	0.215539	1	0	N/A	
51.009000	1443971800.898075	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.468551	251	9413	70	251	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081439	0.093814	3657.185583	302	10384	1514	302	8.059000	1.336000	1.568000	N/A	N/A	0.007565	1055	35	0.201554	1	0	N/A	
52.010000	1443971801.897896	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	384	9797	69	360	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.092761	5485.549486	453	10837	1514	416	5.727000	1.328000	1.198000	N/A	N/A	0.002020	1200	15	0.002045	1	0	N/A	
53.010000	1443971802.898303	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	294	10091	71	318	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.092822	3596.911527	299	11136	1504	336	7.372000	1.743000	1.267000	N/A	N/A	0.007554	1228	36	0.195700	1	0	N/A	
54.010000	1443971803.898011	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.698325	272	10363	71	208	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.092196	3512.985626	292	11428	1504	223	4.784000	0.567000	0.990000	N/A	N/A	0.034948	1000	5	0.199628	1	0	N/A	
55.010000	1443971804.898586	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	266	10629	70	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.092746	3633.075961	300	11728	1514	358	5.590000	0.946000	1.050000	N/A	N/A	0.007465	1125	41	0.204027	1	0	N/A	
56.010000	1443971805.898696	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	281	10910	70	255	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098666	0.092914	3620.715964	299	12027	1514	268	4.480000	1.281000	0.956000	N/A	N/A	0.018443	1054	36	0.609771	1	0	N/A	
57.011000	1443971806.898740	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	278	11188	70	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.093051	3620.868557	299	12326	1514	271	5.114000	0.824000	1.093000	N/A	N/A	0.002017	1047	21	0.002041	1	0	N/A	
58.011000	1443971807.899005	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.466201	130	11318	69	201	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.093265	1828.516495	151	12477	1514	221	4.264000	1.862000	0.783000	N/A	N/A	0.008135	1030	34	0.205874	1	0	N/A	
59.011000	1443971808.899118	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.666036	50	11368	71	50	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.093707	707.220679	60	12537	1473	60	8.174000	1.143000	1.544000	N/A	N/A	0.015577	1000	29	0.201589	1	0	N/A	
60.011000	1443971809.899341	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.535295	138	11506	72	134	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.093478	1660.054323	139	12676	1493	135	15.007000	1.100000	16.222000	N/A	N/A	0.028526	1200	14	0.201231	1	0	N/A	
61.011000	1443971810.899337	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.077151	29	11535	69	33	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.093448	387.508774	32	12708	1514	36	4.139000	0.582000	0.416000	N/A	N/A	0.002015	1250	9	0.002021	1	0	N/A	
62.012000	1443971811.899432	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.185705	0.093905	0.000000	0	12708	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067967	1111	9	0.201941	1	0	255	
63.012000	1443971812.899506	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093966	0.000000	0	12708	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1443971813.899662	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094028	0.000000	0	12708	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443971814.899857	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094104	0.000000	0	12708	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443971815.900043	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11535	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094104	0.000000	0	12708	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1443971816.900249	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.551286	6	11541	74	6	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094104	72.656941	6	12714	1514	6	2.655000	0.748000	1.229000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443971817.900490	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	262	11803	69	246	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.094317	3644.978179	301	13015	1514	276	4.694000	0.579000	0.864000	N/A	N/A	3.228725	4000	2	6.455443	1	0	N/A	
69.013000	1443971818.901096	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.495804	282	12085	72	245	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084246	0.094119	3620.868557	299	13314	1514	274	4.849000	1.571000	1.007000	N/A	N/A	0.029464	1181	21	0.605831	1	0	N/A	
70.013000	1443971819.901066	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.393963	130	12215	70	132	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.094226	1562.089908	129	13443	1514	130	4.994000	0.532000	0.895000	N/A	N/A	0.015022	1062	17	0.201164	1	0	N/A	
