--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:53:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444121641.993559

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.007000	1444121678.966768	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	493	13867	66	516	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11793.877987	974	25984	1514	1038	46.303000	0.997000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.007000	1444121679.966540	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14141	66	292	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5610.217597	467	26451	1501	457	61.574000	0.996000	1.178000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.007000	1444121680.966387	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	14616	66	457	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11334.574419	936	27387	1514	944	47.242000	0.943000	0.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1444121681.966240	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.178198	155	14771	67	146	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	2861.262856	240	27627	1490	190	49.914000	0.971000	1.382000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1444121682.967713	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.271920	512	15283	66	517	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	12205.877865	1008	28635	1514	1056	47.524000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1444121683.966578	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.003449	113	15396	67	137	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1849.574267	156	28791	1482	153	41.178000	0.943000	1.461000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.008000	1444121684.967997	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.924802	553	15949	66	529	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	13223.670156	1092	29883	1514	1092	48.899000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.008000	1444121685.968530	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	16224	66	298	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5609.759819	467	30350	1501	465	61.839000	0.998000	1.185000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1444121686.967756	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	16699	66	518	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11334.574419	936	31286	1514	996	49.381000	0.993000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1444121687.968599	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.738578	564	17263	66	473	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	13211.462752	1091	32377	1514	1032	95.076000	0.995000	0.991000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.009000	1444121688.968811	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.539476	508	17771	66	545	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11282.692953	935	33312	1508	931	65.039000	0.998000	1.137000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.009000	1444121689.968725	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.848811	496	18267	66	536	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11577.196570	956	34268	1514	1019	70.878000	1.003000	1.000000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.009000	1444121690.968657	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	581	18848	66	540	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12938.322092	1072	35340	1508	1004	67.986000	0.996000	1.109000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.009000	1444121691.969244	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	479	19327	66	488	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11310.159612	934	36274	1514	996	65.846000	1.001000	1.002000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.009000	1444121692.969604	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.420515	499	19826	66	511	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11624.500259	960	37234	1514	966	110.630000	0.998000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.009000	1444121693.969410	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.391614	574	20400	66	546	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12881.862850	1067	38301	1509	996	62.663000	0.998000	1.140000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
53.010000	1444121694.969754	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.538591	486	20886	66	529	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11334.574419	936	39237	1514	1007	76.319000	1.001000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
54.010000	1444121695.970026	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	514	21400	66	475	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11975.463118	989	40226	1514	989	121.785000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
55.010000	1444121696.969750	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.524949	561	21961	66	556	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12524.796289	1038	41264	1508	961	70.393000	0.996000	1.159000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
56.010000	1444121697.970308	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	484	22445	66	529	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11334.574419	936	42200	1514	1013	73.117000	1.003000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
57.010000	1444121698.970685	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.214728	551	22996	66	553	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12131.107517	1005	43205	1509	1005	78.521000	0.998000	1.120000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
58.011000	1444121699.970846	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.529252	520	23516	66	453	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12364.574114	1021	44226	1514	941	58.953000	1.003000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
59.011000	1444121700.970824	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.148808	513	24029	66	544	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11288.796655	936	45162	1507	956	56.465000	0.994000	1.101000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
60.011000	1444121701.971729	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.680654	550	24579	66	575	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12320.322275	1021	46183	1508	1066	45.550000	0.997000	1.062000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.011000	1444121702.971355	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.709647	79	24658	66	75	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1828.211310	152	46335	1503	156	46.069000	1.002000	1.002000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
62.011000	1444121703.970779	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24658	N/A	31	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	10	44.744000	4.128000	6.003000	N/A	N/A	0.000000	0	0	N/A	7	0	255	
63.012000	1444121704.970297	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
