--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:29:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37680
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443958180.674617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443958251.642909	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.834315	338	22178	69	374	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011933	6003.295999	497	34640	1510	551	17.598000	2.416000	1.822000	N/A	N/A	0.002021	1000	6	0.002027	1017	0	N/A	
72.013000	1443958252.643155	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.781274	367	22545	68	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014969	0.011979	7012.390515	581	35221	1509	516	25.211000	1.988000	1.912000	N/A	N/A	0.002017	1000	8	0.002028	1017	0	N/A	
73.013000	1443958253.643207	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	278	22823	67	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.011902	5606.707968	463	35684	1514	461	22.646000	1.998000	1.893000	N/A	N/A	0.002028	1000	3	0.002034	1017	0	N/A	
74.013000	1443958254.643208	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.931944	344	23167	69	352	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.011826	5522.019105	459	36143	1504	450	15.484000	1.982000	1.769000	N/A	N/A	0.002014	1000	3	0.002027	1017	0	N/A	
75.013000	1443958255.643655	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	303	23470	69	345	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.011902	5582.750938	461	36604	1514	537	17.801000	1.858000	1.826000	N/A	N/A	0.002016	1000	9	0.002038	1017	0	N/A	
76.014000	1443958256.643578	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	425	23895	68	341	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.011963	7409.283731	615	37219	1506	528	15.671000	2.198000	1.823000	N/A	N/A	0.002020	1000	8	0.002034	1017	0	N/A	
77.014000	1443958257.643970	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	272	24167	67	294	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.011963	5607.013153	463	37682	1514	459	24.887000	1.598000	1.914000	N/A	N/A	0.002015	1000	6	0.002026	1017	0	N/A	
78.014000	1443958258.644027	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.452986	310	24477	69	308	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.011902	5570.543535	460	38142	1514	453	17.123000	1.964000	1.776000	N/A	N/A	0.002023	1000	4	0.002030	1017	0	N/A	
79.014000	1443958259.644182	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.438765	311	24788	68	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.011933	5583.666494	464	38606	1504	562	18.126000	2.004000	1.919000	N/A	N/A	0.002021	1000	7	0.002032	1017	0	N/A	
80.014000	1443958260.644294	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	367	25155	69	356	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.011902	6297.036653	520	39126	1514	503	20.386000	1.990000	1.760000	N/A	N/A	0.002015	1000	5	0.002024	1017	0	N/A	
81.014000	1443958261.644628	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.593280	333	25488	67	284	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012696	0.011917	6733.146153	556	39682	1514	459	18.690000	1.844000	1.864000	N/A	N/A	0.002016	1000	7	0.002047	1017	0	N/A	
82.015000	1443958262.644597	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.174169	326	25814	68	361	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.011887	5542.161321	461	40143	1503	535	20.250000	2.001000	1.893000	N/A	N/A	0.005543	1000	4	0.016137	1018	0	N/A	
83.015000	1443958263.644952	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.372692	299	26113	68	324	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011887	5570.390942	460	40603	1514	499	22.138000	1.989000	1.830000	N/A	N/A	0.002019	1000	6	0.002040	1018	0	N/A	
84.015000	1443958264.645127	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	26387	67	274	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.011856	5618.915372	464	41067	1514	464	20.930000	1.614000	1.884000	N/A	N/A	0.002018	1000	5	0.002027	1018	0	N/A	
85.015000	1443958265.645190	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.450453	404	26791	68	331	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011795	7222.205267	600	41667	1504	487	22.617000	1.989000	1.938000	N/A	N/A	0.002026	1000	3	0.002048	1018	0	N/A	
86.015000	1443958266.645477	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.987823	89	26880	66	91	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.011704	2107.303079	174	41841	1514	154	20.992000	1.935000	1.859000	N/A	N/A	0.002020	1000	4	0.002025	1018	0	N/A	
87.015000	1443958267.644898	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.583758	3	26883	66	74	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011704	4.959105	2	41843	310	135	22.264000	3.487000	2.176000	N/A	N/A	0.000000	0	0	N/A	1018	0	N/A	
