--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:45:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38878
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444121133.777139

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444121143.749686	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.816950	554	4568	66	471	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12437.818537	1030	8579	1509	987	91.939000	0.989000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1444121144.749588	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	484	5052	66	528	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11322.367016	935	9514	1514	931	41.464000	0.996000	1.120000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.001000	1444121145.750288	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	344	5396	66	312	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7521.591845	624	10138	1506	624	76.548000	0.996000	1.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444121146.749485	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	487	5883	66	525	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11310.159612	934	11072	1514	943	41.839000	0.949000	1.094000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444121147.749871	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	6152	66	227	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5636.616108	469	11541	1502	457	76.605000	119.638000	5.146000	N/A	N/A	0.000000	0	0	N/A	45	0	N/A	
15.002000	1444121148.749583	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	481	6633	66	533	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	12476	1514	485	39.418000	0.967000	5.155000	N/A	N/A	0.000000	0	0	N/A	484	0	N/A	
16.002000	1444121149.749922	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.138340	189	6822	66	139	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.003571	3740.348521	312	12788	1498	279	76.599000	120.039000	7.819000	N/A	N/A	0.000000	42000	1	0.000000	484	0	N/A	
17.002000	1444121150.749674	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	480	7302	66	509	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003494	11322.367016	935	13723	1514	658	37.679000	0.998000	4.022000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
18.003000	1444121151.749793	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.219459	49	7351	69	90	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003449	819.620350	71	13794	1443	107	82.481000	5.458000	37.497000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
19.003000	1444121152.750633	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	7836	66	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001587	0.003357	11152.989288	921	14715	1514	935	41.250000	0.998000	0.997000	N/A	N/A	0.941174	1000	1	0.941174	758	0	N/A	
20.003000	1444121153.750061	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.086947	98	7934	67	64	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003311	1431.470687	122	14837	1466	60	62.444000	5.013000	2.067000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
21.003000	1444121154.751302	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.208228	438	8372	66	474	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003113	10510.574664	868	15705	1514	934	41.145000	0.947000	0.995000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
22.003000	1444121155.750298	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.070193	187	8559	66	106	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003082	3556.932279	297	16002	1497	143	65.054000	5.267000	1.490000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
23.003000	1444121156.751663	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	9031	66	549	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002884	11334.574419	936	16938	1514	1090	44.663000	1.012000	0.999000	N/A	N/A	0.000000	0	0	N/A	758	0	N/A	
24.004000	1444121157.751972	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.803919	518	9549	66	419	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002701	11290.322581	936	17874	1508	787	87.122000	0.994000	0.996000	N/A	N/A	0.000000	0	0	N/A	905	0	N/A	
25.004000	1444121158.751861	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	10023	66	570	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002579	11334.574419	936	18810	1514	405	59.948000	1.000000	1.381000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
26.004000	1444121159.751745	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.816950	554	10577	66	521	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002518	12080.751976	1001	19811	1508	934	88.203000	2.409000	1.110000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
27.004000	1444121160.752535	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.948241	356	10933	66	396	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002380	8634.907071	713	20524	1514	778	39.172000	1.016000	0.999000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
28.004000	1444121161.751363	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.450972	129	11062	67	48	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002365	2229.224525	187	20711	1490	37	55.632000	4.574000	2.542000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
29.005000	1444121162.752357	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11453	66	473	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002274	9445.020905	780	21491	1514	934	41.156000	1.006000	0.996000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
30.005000	1444121163.751861	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.562853	133	11586	67	96	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	2313.913388	194	21685	1491	108	32.890000	1.021000	1.597000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
31.005000	1444121164.753077	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11979	66	429	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002167	9445.326090	780	22465	1514	866	43.132000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
32.005000	1444121165.752238	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.288553	159	12138	67	141	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002152	2922.757653	245	22710	1491	179	41.184000	0.943000	1.366000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
33.005000	1444121166.753346	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	12611	66	487	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002060	11334.574419	936	23646	1514	1002	47.024000	1.001000	0.997000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
34.005000	1444121167.752737	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.763634	158	12769	67	115	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	2891.476180	242	23888	1493	132	40.564000	0.968000	1.535000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
35.006000	1444121168.754080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.409711	427	13196	66	460	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	10281.685842	849	24737	1514	935	44.848000	1.036000	1.000000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
36.006000	1444121169.752865	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	13390	66	200	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001938	3724.173711	311	25048	1497	284	42.549000	1.003000	1.240000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
37.006000	1444121170.754378	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	13863	66	471	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001862	11334.574419	936	25984	1514	977	49.489000	0.971000	0.996000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
38.006000	1444121171.754518	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	14138	66	276	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001785	5610.370190	467	26451	1501	424	60.148000	0.994000	1.194000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
39.006000	1444121172.754012	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	14612	66	451	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001755	11334.574419	936	27387	1514	936	47.418000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
40.007000	1444121173.753691	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	14804	66	213	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001740	3733.176672	312	27699	1495	310	41.120000	0.998000	1.222000	N/A	N/A	0.000000	0	0	N/A	1436	0	N/A	
41.007000	1444121174.755163	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	15279	66	452	0.008000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	11334.574419	936	28635	1514	935	50.151000	1.009000	0.998000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
42.007000	1444121175.754177	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	15471	66	211	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001663	3738.822596	312	28947	1498	308	34.827000	0.996000	1.232000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
43.007000	1444121176.755651	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	15946	66	453	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001587	11334.574419	936	29883	1514	937	52.330000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
44.007000	1444121177.755532	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	281	16227	66	300	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001541	5815.454573	484	30367	1502	472	61.383000	1.000000	1.176000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
45.007000	1444121178.755080	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.247322	546	16773	66	525	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001511	13031.403546	1076	31443	1514	1085	51.806000	0.984000	1.001000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
46.008000	1444121179.755930	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	487	17260	66	535	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001465	11334.574419	936	32379	1514	997	98.938000	1.003000	0.994000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
47.008000	1444121180.756278	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	510	17770	66	521	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001404	11368.144780	942	33321	1508	942	60.386000	0.998000	1.138000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
48.008000	1444121181.756220	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.151616	561	18331	66	488	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001373	13138.218329	1085	34406	1514	1020	74.125000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
49.008000	1444121182.756406	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.058290	509	18840	66	536	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001328	11290.322581	936	35342	1508	931	65.751000	0.989000	1.121000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
50.008000	1444121183.756539	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	491	19331	66	534	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	11577.196570	956	36298	1514	1026	66.174000	1.008000	0.998000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
51.009000	1444121184.756830	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.474136	554	19885	66	509	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001251	12958.159124	1070	37368	1514	1070	113.709000	1.001000	0.995000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
52.009000	1444121185.757088	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.005402	507	20392	66	502	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001221	11294.900357	936	38304	1508	862	51.203000	0.996000	1.163000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
53.009000	1444121186.756958	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.579180	505	20897	66	539	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	11818.292795	976	39280	1514	1050	77.259000	0.997000	1.002000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
54.009000	1444121187.757371	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.300211	548	21445	66	533	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001160	12715.536973	1050	40330	1514	1050	125.061000	0.993000	0.991000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
55.009000	1444121188.757632	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	21952	66	488	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001114	11288.796655	936	41266	1507	862	61.738000	0.991000	1.175000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
56.009000	1444121189.757483	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.737846	511	22463	66	536	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	11940.366832	986	42252	1514	1060	75.309000	0.992000	0.995000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
57.010000	1444121190.757436	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.232948	568	23031	66	546	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001068	12569.048128	1041	43293	1509	958	77.864000	0.997000	1.124000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
58.010000	1444121191.758048	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.845851	479	23510	66	519	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001038	11334.574419	936	44229	1514	1019	60.941000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
59.010000	1444121192.758435	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.574877	546	24056	66	541	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	12135.685293	1006	45235	1508	1006	53.333000	0.992000	1.091000	N/A	N/A	0.000000	0	0	N/A	1437	0	N/A	
60.010000	1444121193.758503	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.764061	552	24608	66	512	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	12334.055605	1022	46257	1508	933	45.174000	0.995000	1.069000	N/A	N/A	0.000000	0	0	N/A	1438	0	N/A	
61.010000	1444121194.757373	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.645253	41	24649	66	75	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	931.867428	78	46335	1493	156	46.113000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	1438	0	N/A	
62.011000	1444121195.758757	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24649	N/A	31	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000977	0.000000	0	46335	N/A	10	44.812000	4.126000	6.003000	N/A	N/A	0.000000	0	0	N/A	1438	0	255	
63.011000	1444121196.757643	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000977	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1438	0	255	
