--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:16:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38535
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444119424.622637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444119435.583143	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	268	2233	69	244	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.095828	3632.923368	300	2405	1514	278	2.417000	1.054000	0.585000	N/A	N/A	0.029638	1047	22	0.202682	1	0	N/A	
12.002000	1444119436.583184	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.770959	117	2350	69	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.095340	1574.297311	130	2535	1514	134	2.134000	0.480000	0.381000	N/A	N/A	0.067956	1083	11	0.605943	1	0	N/A	
13.002000	1444119437.583758	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.925535	573	2923	69	499	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.096286	7755.363628	644	3179	1505	564	2.749000	0.677000	0.526000	N/A	N/A	0.018019	1320	26	0.213218	1	0	N/A	
14.002000	1444119438.584347	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.779229	182	3105	69	232	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068102	0.090716	2749.107334	227	3406	1514	284	2.983000	0.775000	0.626000	N/A	N/A	0.019768	1136	43	0.611702	1	0	N/A	
15.002000	1444119439.583817	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.005646	169	3274	70	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.089801	2264.473403	187	3593	1514	133	2.428000	0.605000	0.564000	N/A	N/A	0.045367	1357	14	0.622024	1	0	N/A	
16.002000	1444119440.583870	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	379	3653	71	362	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100665	0.090228	5473.647267	452	4045	1514	417	2.541000	0.683000	0.579000	N/A	N/A	0.001008	1166	13	0.001012	1	0	N/A	
17.003000	1444119441.584250	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	264	3917	68	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.091205	3644.825587	301	4346	1514	420	2.376000	0.640000	0.493000	N/A	N/A	0.043920	1043	22	0.203928	1	0	N/A	
18.003000	1444119442.584808	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	270	4187	70	242	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072954	0.089343	3640.095218	304	4650	1496	285	3.856000	0.914000	0.711000	N/A	N/A	0.013680	1133	30	0.200600	1	0	N/A	
19.003000	1444119443.584755	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.835658	277	4464	69	253	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067598	0.087786	3620.868557	299	4949	1514	271	2.837000	0.606000	0.564000	N/A	N/A	0.009621	1043	23	0.199105	1	0	N/A	
20.003000	1444119444.585105	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.424635	646	5110	69	617	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085498	0.087603	9130.375072	754	5703	1514	695	2.680000	0.236000	0.528000	N/A	N/A	0.022101	1161	31	0.214523	1	0	N/A	
21.003000	1444119445.585895	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.753838	529	5639	70	598	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077654	0.086245	7265.999329	600	6303	1514	700	3.199000	0.556000	0.663000	N/A	N/A	0.008036	1083	60	0.204049	1	0	N/A	
22.003000	1444119446.585730	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.784692	289	5928	71	307	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080401	0.085742	3606.524857	301	6604	1497	318	2.355000	0.581000	0.450000	N/A	N/A	0.005381	1043	46	0.202106	1	0	N/A	
23.004000	1444119447.585731	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.319346	375	6303	69	329	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.086291	5001.068148	413	7017	1514	361	2.200000	0.670000	0.484000	N/A	N/A	0.011196	1000	40	0.201535	1	0	N/A	
24.004000	1444119448.585947	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.243782	155	6458	69	201	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.086810	2300.943022	190	7207	1514	242	3.009000	0.273000	0.665000	N/A	N/A	0.018215	1277	36	0.202397	1	0	N/A	
25.004000	1444119449.585459	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.027802	118	6576	71	118	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043001	0.086291	1683.248390	139	7346	1514	139	2.506000	0.407000	0.639000	N/A	N/A	0.001015	1000	4	0.001030	1	0	N/A	
26.004000	1444119450.585935	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.062014	359	6935	71	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.087451	4928.281503	407	7753	1514	392	2.612000	0.316000	0.491000	N/A	N/A	0.025438	1192	27	0.615974	1	0	N/A	
27.004000	1444119451.585927	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.879696	137	7072	69	126	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.087329	1816.614277	150	7903	1514	134	2.188000	0.368000	0.458000	N/A	N/A	0.052472	1062	15	0.608980	1	0	N/A	
28.004000	1444119452.586471	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.196997	237	7309	71	238	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078478	0.086962	3342.234565	276	8179	1514	277	2.108000	0.648000	0.539000	N/A	N/A	0.010051	1173	23	0.200683	1	0	N/A	
29.005000	1444119453.586705	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.399762	542	7851	69	485	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082217	0.086764	7593.005158	630	8809	1506	571	4.527000	0.752000	0.709000	N/A	N/A	0.032137	1192	26	0.202934	1	0	N/A	
30.005000	1444119454.586354	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.126621	95	7946	69	129	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.086657	1271.553697	105	8914	1514	137	2.823000	0.193000	0.541000	N/A	N/A	0.001008	1250	4	0.001009	1	0	N/A	
31.005000	1444119455.587424	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7946	N/A	49	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.068957	0.085482	0.000000	0	8914	N/A	57	2.523000	0.664000	0.746000	N/A	N/A	0.001009	1076	40	0.001022	1	0	255	
32.005000	1444119456.586761	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	28	7974	72	19	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.085650	339.060640	28	8942	1514	19	1.492000	0.504000	0.510000	N/A	N/A	0.088282	1285	7	0.611893	1	0	N/A	
33.005000	1444119457.586853	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.011811	250	8224	69	181	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.086138	3657.185583	302	9244	1514	211	2.205000	0.943000	0.566000	N/A	N/A	0.240038	1166	6	1.427354	1	0	N/A	
34.006000	1444119458.587444	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.406201	127	8351	69	205	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069674	0.085665	1828.669088	151	9395	1514	251	3.075000	0.456000	0.685000	N/A	N/A	0.071925	1100	19	0.611931	1	0	N/A	
35.006000	1444119459.587544	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	392	8743	69	392	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.085238	5473.494675	452	9847	1514	452	2.209000	0.317000	0.443000	N/A	N/A	0.001006	1083	12	0.001012	1	0	N/A	
36.006000	1444119460.587956	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.483932	410	9153	69	379	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077136	0.084979	5438.093204	452	10299	1504	415	2.993000	0.845000	0.587000	N/A	N/A	0.032818	1038	26	0.605965	1	0	N/A	
37.006000	1444119461.588646	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	272	9425	70	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085803	0.085025	3633.228553	300	10599	1514	272	3.018000	0.677000	0.639000	N/A	N/A	0.020865	1255	44	0.245948	1	0	N/A	
38.006000	1444119462.588057	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	271	9696	70	332	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.085650	3632.923368	300	10899	1514	365	2.221000	0.523000	0.543000	N/A	N/A	0.007801	1068	29	0.198069	1	0	N/A	
39.006000	1444119463.588237	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.738304	402	10098	69	402	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.086276	5461.592456	451	11350	1514	451	2.347000	0.916000	0.488000	N/A	N/A	0.025088	1120	25	0.203863	1	0	N/A	
40.007000	1444119464.588445	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.332011	113	10211	70	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.086688	1719.565416	142	11492	1514	142	4.075000	0.678000	0.813000	N/A	N/A	0.010888	1080	24	0.201022	1	0	N/A	
41.007000	1444119465.589158	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	277	10488	71	251	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070513	0.085971	3614.001892	302	11794	1496	278	4.527000	0.757000	0.688000	N/A	N/A	0.007005	1090	34	0.198817	1	0	N/A	
42.007000	1444119466.588721	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.175268	127	10615	70	119	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.086352	1828.669088	151	11945	1514	139	2.025000	0.389000	0.567000	N/A	N/A	0.068791	1142	21	1.424456	1	0	N/A	
43.007000	1444119467.588910	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.525987	82	10697	69	116	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.086108	1138.340403	94	12039	1514	130	2.316000	0.582000	0.607000	N/A	N/A	0.014644	1117	17	0.214136	1	0	N/A	
44.007000	1444119468.588948	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103442	0.086291	0.000000	0	12039	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034605	1000	12	0.202936	1	0	255	
45.008000	1444119469.588956	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.261483	82	10779	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.086428	1029.236732	85	12124	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444119470.589350	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.877529	604	11383	70	686	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.086428	8050.325022	667	12791	1509	752	2.701000	1.036000	0.508000	N/A	N/A	0.342666	1555	8	3.075900	1	0	N/A	
47.008000	1444119471.589885	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	279	11662	72	206	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095599	0.086688	3621.936705	301	13092	1504	222	3.352000	0.841000	0.621000	N/A	N/A	0.006626	1027	36	0.203175	1	0	N/A	
48.008000	1444119472.590229	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.306406	674	12336	70	731	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076785	0.086261	9078.188421	753	13845	1507	818	2.792000	0.583000	0.574000	N/A	N/A	0.006861	1146	41	0.204211	2	0	N/A	
49.008000	1444119473.590302	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.665120	393	12729	69	332	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.085925	5461.592456	451	14296	1514	371	2.837000	0.325000	0.652000	N/A	N/A	0.001011	1172	30	0.001029	2	0	N/A	
50.008000	1444119474.591238	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.871059	134	12863	69	177	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.085665	1816.614277	150	14446	1514	200	2.538000	0.332000	0.566000	N/A	N/A	0.004657	1109	55	0.199649	2	0	N/A	
51.009000	1444119475.590374	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	273	13136	72	247	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.085711	3632.923368	300	14746	1514	274	2.280000	0.740000	0.531000	N/A	N/A	0.016569	1000	13	0.203306	2	0	N/A	
52.009000	1444119476.590995	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.447798	316	13452	71	376	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095981	0.086001	3962.523270	331	15077	1496	400	4.021000	0.353000	0.585000	N/A	N/A	0.022554	1189	37	0.203696	2	0	N/A	
53.009000	1444119477.591070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.909146	236	13688	69	236	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.086169	3281.655324	271	15348	1514	271	2.535000	0.804000	0.600000	N/A	N/A	0.018251	1114	34	0.203491	2	0	N/A	
54.009000	1444119478.590899	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.201392	539	14227	70	507	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.086428	7262.337107	603	15951	1505	573	2.781000	0.510000	0.504000	N/A	N/A	0.012938	1166	18	0.212711	2	0	N/A	
55.009000	1444119479.591809	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.668661	490	14717	69	481	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.086322	7338.480789	606	16557	1514	566	3.008000	0.258000	0.600000	N/A	N/A	0.010079	1127	48	0.208101	2	0	N/A	
56.010000	1444119480.591624	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.133122	383	15100	69	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061678	0.085589	5485.854671	453	17010	1514	427	3.251000	0.241000	0.665000	N/A	N/A	0.020707	1096	30	0.208058	2	0	N/A	
57.010000	1444119481.591886	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	254	15354	69	335	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070391	0.085070	3657.185583	302	17312	1514	398	2.789000	0.737000	0.666000	N/A	N/A	0.006309	1100	40	0.202512	2	0	N/A	
58.010000	1444119482.591675	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.655904	131	15485	71	131	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.084628	1816.461684	150	17462	1514	150	2.330000	0.330000	0.560000	N/A	N/A	0.001012	1000	8	0.001023	2	0	N/A	
59.010000	1444119483.592144	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.223518	140	15625	69	137	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072619	0.084399	1816.461684	150	17612	1514	148	2.126000	0.488000	0.472000	N/A	N/A	0.025653	1040	25	0.609642	2	0	N/A	
60.010000	1444119484.592072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.899533	39	15664	83	42	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.084811	460.173345	38	17650	1514	40	1.015000	0.310000	0.351000	N/A	N/A	0.019771	1045	22	0.203506	2	0	N/A	
61.011000	1444119485.592036	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.160710	0.085025	0.000000	0	17650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.099095	1125	8	0.588795	2	0	255	
62.011000	1444119486.592139	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.749992	0.085162	0.000000	0	17650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	2	0	255	
63.011000	1444119487.592349	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.085208	0.000000	0	17650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
64.011000	1444119488.592536	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.085208	0.000000	0	17650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
65.011000	1444119489.592739	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.085253	0.000000	0	17650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.012000	1444119490.592921	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.935514	153	15817	72	119	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.085253	1795.251320	151	17801	1486	122	4.315000	0.933000	0.702000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1444119491.593178	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.213141	265	16082	69	288	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.085467	3632.923368	300	18101	1514	319	3.109000	0.602000	0.504000	N/A	N/A	1.088157	1666	6	6.323967	2	0	N/A	
68.012000	1444119492.594033	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	139	16221	70	150	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073275	0.085208	1816.461684	150	18251	1514	160	2.648000	0.511000	0.596000	N/A	N/A	0.007654	1032	30	0.197883	2	0	N/A	
69.012000	1444119493.593827	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	279	16500	69	279	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.085269	3754.081851	310	18561	1514	310	2.104000	0.466000	0.389000	N/A	N/A	0.012040	1000	19	0.199560	2	0	N/A	
70.012000	1444119494.594242	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.797723	331	16831	69	331	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.085437	4989.471114	412	18973	1514	412	3.244000	0.809000	0.691000	N/A	N/A	0.041737	1133	29	0.610494	2	0	N/A	
