--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:58:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43119
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833903.222210

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443833913.186480	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.955168	579	4210	66	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	13052.766503	1081	7890	1509	983	35.497000	0.798000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443833914.187733	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	4373	66	218	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	3778.496658	312	8202	1514	410	53.594000	0.797000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443833915.186943	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.113834	585	4958	66	567	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.719000	0.828000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443833916.188550	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	5199	66	231	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	5667.744987	468	9762	1514	468	58.811000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443833917.187452	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.395764	559	5758	66	530	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	12477.492599	1034	10796	1508	959	34.294000	0.799000	0.870000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443833918.188868	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.601642	111	5869	66	142	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	2579.577013	213	11009	1514	286	53.917000	0.794000	0.802000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443833919.187609	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.514573	599	6468	66	559	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	13478.499710	1116	12125	1510	1026	35.929000	0.799000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443833920.189090	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.141942	184	6652	66	230	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	4323.557237	357	12482	1514	468	59.403000	0.778000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443833921.188174	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.579760	584	7236	66	591	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	13179.418317	1092	13574	1509	1089	37.049000	0.796000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443833922.189759	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.299814	243	7479	66	232	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	5667.897580	468	14042	1514	468	63.858000	0.796000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443833923.188854	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.391308	631	8110	66	596	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	14238.410596	1179	15221	1510	1088	37.787000	0.789000	0.871000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443833924.190285	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.059969	199	8309	66	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	4602.191229	380	15601	1514	468	61.429000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443833925.189007	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.965239	598	8907	66	595	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	13391.521958	1109	16710	1509	1088	36.064000	0.816000	0.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443833926.190488	23	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.042268	180	9087	66	234	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	4178.746910	345	17055	1514	375	61.599000	0.789000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443833927.189632	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.885525	666	9753	66	596	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	15091.402936	1250	18305	1509	1182	38.574000	0.802000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443833928.190315	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.394787	175	9928	66	155	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	4045.228431	334	18639	1514	312	61.075000	0.787000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443833929.189635	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.819605	628	10556	66	675	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	14137.699515	1171	19810	1509	1245	39.696000	0.801000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443833930.189470	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.895047	32	10588	66	75	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	670.384838	57	19867	1470	73	56.427000	4.399000	1.584000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443833931.191047	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10933	66	323	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	7509.079257	622	20489	1509	622	27.193000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443833932.189807	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11001	66	90	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	1596.575823	133	20622	1500	133	40.715000	3.442000	1.117000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443833933.191131	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.802118	664	11665	66	627	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	15063.936277	1246	21868	1511	1246	38.496000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443833934.191359	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.081393	564	12229	66	464	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000000	12500.381481	1035	22903	1509	938	78.088000	0.797000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443833935.191637	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.119602	650	12879	66	700	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000961	0.000031	15318.765831	1265	24168	1514	1271	41.576000	0.799000	0.880000	N/A	N/A	0.169764	1000	1	0.169764	3	0	N/A	
33.005000	1443833936.192040	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.129429	333	13212	66	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000031	6979.583117	580	24748	1504	589	73.458000	0.751000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443833937.191534	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.920347	625	13837	66	634	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000031	14931.180761	1233	25981	1514	1250	38.676000	0.795000	0.865000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443833938.192190	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.436689	326	14163	66	285	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.000031	6790.978729	564	26545	1505	462	69.801000	5.270000	0.958000	N/A	N/A	0.000000	0	0	N/A	169	0	N/A	
36.006000	1443833939.191454	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	14797	66	656	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.190664	0.003586	15112.765893	1248	27793	1514	745	46.058000	0.802000	0.849000	N/A	N/A	0.000000	0	1	N/A	567	0	N/A	
37.006000	1443833940.191441	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.503952	114	14911	67	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.345164	0.006104	1848.353526	156	27949	1481	164	50.798000	1.199000	1.229000	N/A	N/A	0.133809	65534	0	0.133809	567	0	N/A	
38.006000	1443833941.192686	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	15545	66	669	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005921	15112.765893	1248	29197	1514	1334	41.869000	0.799000	0.793000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
39.006000	1443833942.191801	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	15738	66	167	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005860	3730.430006	311	29508	1499	213	46.749000	0.740000	1.123000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
40.007000	1443833943.193506	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	16372	66	657	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005600	15112.765893	1248	30756	1514	1344	43.497000	0.762000	0.798000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
41.007000	1443833944.192164	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.039674	187	16559	66	142	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005554	3610.187078	301	31057	1499	152	30.373000	0.787000	1.243000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
42.007000	1443833945.193861	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	17039	66	526	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005310	11455.122532	946	32003	1514	1092	39.844000	0.746000	0.795000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
43.007000	1443833946.192188	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.158483	227	17266	66	196	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005295	4596.240120	383	32386	1500	268	35.515000	0.800000	1.028000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
44.007000	1443833947.193969	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	411	17677	66	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005081	9809.259316	810	33196	1514	936	38.782000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
45.007000	1443833948.192579	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.130924	244	17921	66	192	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.005081	4984.282968	415	33611	1501	266	33.682000	0.802000	1.016000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
46.008000	1443833949.194181	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18397	66	526	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004913	11334.574419	936	34547	1514	1090	41.490000	0.782000	0.795000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
47.008000	1443833950.193022	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	18655	66	237	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004883	5326.242866	443	34990	1503	353	31.079000	0.801000	0.975000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
48.008000	1443833951.194626	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	19132	66	478	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004715	11334.574419	936	35926	1514	988	43.425000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
49.008000	1443833952.193442	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.904111	236	19368	66	241	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004700	4831.385235	402	36328	1502	363	26.777000	0.790000	0.966000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
50.008000	1443833953.194981	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	19765	66	377	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004532	9446.089053	780	37108	1514	780	41.544000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
51.008000	1443833954.193722	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.798334	232	19997	66	254	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004517	4732.810450	394	37502	1501	398	28.767000	0.790000	0.939000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
52.009000	1443833955.195188	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.757561	439	20436	66	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004379	10426.648762	861	38363	1514	934	44.269000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
53.009000	1443833956.194159	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	20713	66	252	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004379	5813.318278	483	38846	1504	386	29.498000	0.800000	0.956000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
54.009000	1443833957.195842	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.518448	448	21161	66	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004227	10608.233894	876	39722	1514	936	45.073000	0.794000	0.795000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
55.009000	1443833958.194420	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	288	21449	66	280	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004227	6062.807093	504	40226	1503	439	31.443000	0.797000	0.943000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
56.009000	1443833959.196048	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	453	21902	66	442	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004089	10730.307932	886	41112	1514	912	44.780000	0.801000	0.802000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
57.010000	1443833960.194889	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	266	22168	66	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.004074	5550.859096	462	41574	1502	514	30.637000	0.799000	0.920000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
58.010000	1443833961.197129	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.237617	80	22248	66	100	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.003952	1913.510544	158	41732	1514	182	34.740000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
59.010000	1443833962.195096	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.089724	57	22305	66	68	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	244	0	6	0.000000	0.003937	1324.961089	111	41843	1492	111	39.451000	3.353000	1.167000	N/A	N/A	0.000000	0	0	N/A	567	0	N/A	
60.010000	1443833963.195195	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22305	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	244	0	N/A	0.000000	0.003922	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	567	0	255	
