--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:41:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39259
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443966082.730965

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443966092.693823	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.076693	283	2195	71	353	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.110019	3620.868557	299	2284	1514	373	4.614000	0.499000	0.774000	N/A	N/A	0.017703	1026	37	0.204087	1	0	N/A	
11.002000	1443966093.693999	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	294	2489	70	294	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.110126	3608.661153	298	2582	1514	298	4.080000	0.724000	0.460000	N/A	N/A	0.007187	1000	38	0.198428	1	0	N/A	
12.002000	1443966094.694232	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	289	2778	70	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100284	0.108951	3608.661153	298	2880	1514	274	5.319000	0.614000	0.944000	N/A	N/A	0.007951	1000	34	0.197801	1	0	N/A	
13.002000	1443966095.694591	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	289	3067	71	313	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.108097	3602.099673	301	3181	1496	325	6.190000	0.985000	1.018000	N/A	N/A	0.017594	1000	38	0.201682	1	0	N/A	
14.002000	1443966096.694602	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	290	3357	71	258	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089343	0.106540	3608.661153	298	3479	1514	265	4.194000	0.410000	0.756000	N/A	N/A	0.009765	1000	26	0.203460	1	0	N/A	
15.002000	1443966097.694834	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.684988	290	3647	71	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.106220	3608.661153	298	3777	1514	331	4.323000	0.316000	0.573000	N/A	N/A	0.023149	1000	35	0.203145	1	0	N/A	
16.003000	1443966098.694894	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	287	3934	70	287	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.105731	3620.715964	299	4076	1514	299	4.288000	0.527000	0.521000	N/A	N/A	0.002020	1000	24	0.002044	1	0	N/A	
17.003000	1443966099.695133	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	288	4222	71	266	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103839	0.105625	3608.661153	298	4374	1514	278	4.379000	1.318000	0.620000	N/A	N/A	0.028953	1037	26	0.203346	1	0	N/A	
18.003000	1443966100.695420	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.713370	133	4355	71	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.104251	1658.986175	137	4511	1514	131	4.608000	0.939000	0.732000	N/A	N/A	0.002019	1000	27	0.002032	1	0	N/A	
19.003000	1443966101.695691	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	278	4633	71	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106815	0.104419	3616.290780	303	4814	1492	261	6.298000	1.145000	1.212000	N/A	N/A	0.022828	1000	36	0.199684	1	0	N/A	
20.004000	1443966102.695534	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.337413	145	4778	70	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.104740	1804.406873	149	4963	1514	217	4.592000	0.277000	0.773000	N/A	N/A	0.029949	1000	16	0.203567	1	0	N/A	
21.004000	1443966103.695967	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.791803	294	5072	70	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.104526	3608.508560	298	5261	1514	239	4.143000	0.634000	0.547000	N/A	N/A	0.009192	1000	28	0.195657	1	0	N/A	
22.004000	1443966104.696166	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	144	5216	70	206	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106754	0.104633	1804.406873	149	5410	1514	208	3.856000	1.027000	0.692000	N/A	N/A	0.022154	1000	30	0.204451	1	0	N/A	
23.004000	1443966105.696459	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.731651	313	5529	71	267	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.105258	3887.295145	321	5731	1514	271	3.887000	0.312000	0.460000	N/A	N/A	0.017287	1000	39	0.204208	1	0	N/A	
24.004000	1443966106.696731	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.712973	378	5907	71	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.105243	4795.525987	396	6127	1514	407	4.334000	0.466000	0.675000	N/A	N/A	0.016120	1000	38	0.202605	1	0	N/A	
25.005000	1443966107.697026	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.952391	317	6224	70	350	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.104770	3971.831416	328	6455	1514	367	4.318000	0.598000	0.694000	N/A	N/A	0.015077	1000	43	0.197091	1	0	N/A	
26.005000	1443966108.696645	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.996857	189	6413	72	160	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.104801	2395.550401	201	6656	1490	168	6.046000	0.693000	1.098000	N/A	N/A	0.002017	1000	11	0.002049	1	0	N/A	
27.005000	1443966109.697487	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.285287	275	6688	71	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117161	0.105625	3572.496719	295	6951	1514	275	5.239000	0.827000	0.812000	N/A	N/A	0.012524	1000	58	0.203498	1	0	N/A	
28.005000	1443966110.697277	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.561144	244	6932	71	247	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.105182	3075.960570	254	7205	1514	264	4.191000	0.538000	0.775000	N/A	N/A	0.002017	1000	31	0.002029	1	0	N/A	
29.005000	1443966111.697221	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.027802	293	7225	71	257	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139164	0.106006	3608.813746	298	7503	1514	259	3.627000	0.593000	0.587000	N/A	N/A	0.016727	1000	27	0.201388	1	0	N/A	
30.005000	1443966112.697756	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.380718	134	7359	70	214	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136570	0.107501	1816.461684	150	7653	1514	232	4.320000	0.563000	0.670000	N/A	N/A	0.016507	1000	56	0.202361	1	0	N/A	
31.006000	1443966113.697527	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.935514	241	7600	72	154	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.107257	3063.753166	253	7906	1514	169	4.029000	1.182000	0.811000	N/A	N/A	0.021794	1000	9	0.199755	1	0	N/A	
32.006000	1443966114.698060	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	289	7889	70	262	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133732	0.108249	3620.715964	299	8205	1514	270	3.905000	0.610000	0.632000	N/A	N/A	0.020380	1000	44	0.203757	1	0	N/A	
33.006000	1443966115.698214	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.401288	270	8159	71	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.108386	3632.770775	300	8505	1514	400	4.629000	0.552000	0.742000	N/A	N/A	0.019677	1000	33	0.203439	1	0	N/A	
34.006000	1443966116.698545	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.555651	316	8475	71	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.107868	3960.234382	330	8835	1500	306	6.852000	1.290000	1.102000	N/A	N/A	0.014919	1000	31	0.202822	1	0	N/A	
35.006000	1443966117.698821	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.023469	520	8995	70	484	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086383	0.106861	6902.371288	570	9405	1514	530	6.105000	1.282000	1.081000	N/A	N/A	0.011894	1000	40	0.200588	1	0	N/A	
36.007000	1443966118.698847	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.688375	145	9140	71	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.105731	1804.406873	149	9554	1514	226	4.394000	0.345000	0.700000	N/A	N/A	0.002021	1000	20	0.002047	1	0	N/A	
37.007000	1443966119.699225	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.907163	135	9275	70	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.105167	1816.461684	150	9704	1514	150	4.489000	0.492000	0.762000	N/A	N/A	0.012039	1000	40	0.204195	1	0	N/A	
38.007000	1443966120.699140	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.112094	316	9591	71	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.105075	4068.880276	336	10040	1514	296	4.249000	0.494000	0.775000	N/A	N/A	0.011183	1000	22	0.203731	1	0	N/A	
39.007000	1443966121.699533	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.936674	393	9984	71	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121754	0.105655	4965.971862	413	10453	1503	414	6.557000	1.692000	0.983000	N/A	N/A	0.018748	1021	46	0.202399	1	0	N/A	
40.007000	1443966122.699791	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.024842	281	10265	70	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.104862	3620.715964	299	10752	1514	274	4.639000	1.034000	0.761000	N/A	N/A	0.002018	1000	34	0.002044	1	0	N/A	
41.008000	1443966123.699676	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	293	10558	71	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093616	0.104648	3608.661153	298	11050	1514	265	3.859000	0.500000	0.618000	N/A	N/A	0.010987	1000	22	0.199304	1	0	N/A	
42.008000	1443966124.699863	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.896939	143	10701	70	171	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.104907	1804.406873	149	11199	1514	173	4.015000	0.546000	0.539000	N/A	N/A	0.016585	1000	26	0.202994	1	0	N/A	
43.008000	1443966125.700234	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.891507	290	10991	71	337	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.105136	3613.238929	301	11500	1500	354	4.086000	0.418000	0.686000	N/A	N/A	0.013681	1000	35	0.200559	1	0	N/A	
44.008000	1443966126.700350	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.514817	149	11140	78	134	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123127	0.105518	1792.352062	148	11648	1514	132	5.661000	0.716000	0.864000	N/A	N/A	0.025590	1000	33	0.203515	1	0	N/A	
45.008000	1443966127.700700	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	286	11426	70	265	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132481	0.106174	3620.715964	299	11947	1514	269	3.891000	0.726000	0.600000	N/A	N/A	0.006892	1000	42	0.203424	1	0	N/A	
46.008000	1443966128.700773	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.091952	286	11712	70	256	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107639	0.106204	3608.661153	298	12245	1514	273	5.016000	0.282000	0.797000	N/A	N/A	0.020274	1000	31	0.203527	1	0	N/A	
47.009000	1443966129.700875	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	275	11987	70	252	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.105976	3632.770775	300	12545	1514	272	4.344000	0.444000	0.641000	N/A	N/A	0.012067	1000	20	0.202920	1	0	N/A	
48.009000	1443966130.701443	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.269112	430	12417	71	517	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098422	0.105731	5411.847285	451	12996	1500	548	5.447000	0.728000	0.941000	N/A	N/A	0.010971	1000	44	0.200997	1	0	N/A	
49.009000	1443966131.701411	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.497635	145	12562	71	169	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.105609	1804.406873	149	13145	1514	171	4.273000	1.490000	0.691000	N/A	N/A	0.002127	1031	32	0.005536	1	0	N/A	
50.009000	1443966132.701678	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.621723	323	12885	71	323	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.105762	4250.618000	351	13496	1514	351	5.343000	1.314000	0.863000	N/A	N/A	0.006844	1000	42	0.199894	1	0	N/A	
51.009000	1443966133.701937	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.312998	231	13116	71	134	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.105548	2991.119114	247	13743	1514	151	6.247000	1.453000	1.381000	N/A	N/A	0.014966	1000	45	0.202214	1	0	N/A	
52.010000	1443966134.701637	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.499802	35	13151	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.105502	382.518998	33	13776	1449	129	4.039000	0.616000	0.501000	N/A	N/A	0.019933	1090	11	0.199091	1	0	N/A	
53.010000	1443966135.701870	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	293	13444	72	263	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.105625	3597.674490	299	14075	1504	271	12.125000	0.722000	8.354000	N/A	N/A	0.011176	1000	22	0.203484	1	0	N/A	
54.010000	1443966136.702074	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	275	13719	70	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.105487	3426.923429	283	14358	1514	265	4.127000	0.296000	0.633000	N/A	N/A	0.002011	1000	15	0.002031	1	0	N/A	
55.010000	1443966137.702527	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.275399	135	13854	72	181	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131092	0.106021	1816.461684	150	14508	1514	196	4.232000	0.545000	0.890000	N/A	N/A	0.020895	1000	43	0.202024	1	0	N/A	
56.010000	1443966138.702502	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.926908	145	13999	73	145	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.105594	1755.882443	145	14653	1514	145	3.711000	0.541000	0.478000	N/A	N/A	0.013778	1000	16	0.201817	1	0	N/A	
57.011000	1443966139.702814	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	236	14235	75	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143437	0.106159	2872.249519	241	14894	1490	154	5.186000	1.131000	0.843000	N/A	N/A	0.019062	1000	35	0.204083	1	0	N/A	
58.011000	1443966140.702855	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.818476	250	14485	71	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.106540	3075.960570	254	15148	1514	267	5.263000	0.435000	0.844000	N/A	N/A	0.053247	1000	22	0.195792	1	0	N/A	
59.011000	1443966141.703507	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.653584	270	14755	70	268	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097766	0.106311	3415.021210	282	15430	1514	274	4.375000	1.695000	0.765000	N/A	N/A	0.010250	1000	44	0.194670	1	0	N/A	
60.011000	1443966142.703413	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.394635	189	14944	71	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.106082	2567.217017	212	15642	1514	294	4.686000	0.702000	0.962000	N/A	N/A	0.002019	1000	29	0.002046	1	0	N/A	
61.011000	1443966143.703377	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	287	15231	70	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.105960	3605.151524	301	15943	1497	249	5.600000	1.625000	0.870000	N/A	N/A	0.017427	1000	13	0.202291	1	0	N/A	
62.012000	1443966144.703800	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	282	15513	72	257	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.106540	3620.715964	299	16242	1514	267	7.325000	0.683000	1.016000	N/A	N/A	0.024244	1000	36	0.203883	1	0	N/A	
63.012000	1443966145.704272	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	291	15804	71	324	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.106250	3608.661153	298	16540	1514	334	4.040000	0.398000	0.641000	N/A	N/A	0.011974	1026	39	0.202717	1	0	N/A	
64.012000	1443966146.704363	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	276	16080	70	312	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.106586	3620.868557	299	16839	1514	339	4.585000	1.151000	0.737000	N/A	N/A	0.006139	1000	48	0.199680	1	0	N/A	
65.012000	1443966147.704380	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.923215	263	16343	70	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.106449	3632.923368	300	17139	1514	283	6.269000	1.414000	1.215000	N/A	N/A	0.021923	1000	29	0.202310	1	0	N/A	
66.012000	1443966148.704471	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.109287	277	16620	70	245	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064211	0.105976	3620.715964	299	17438	1514	269	4.855000	0.421000	0.973000	N/A	N/A	0.002018	1000	14	0.002022	1	0	N/A	
67.013000	1443966149.704770	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.966063	146	16766	73	196	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.105747	1804.254280	149	17587	1514	204	4.080000	0.985000	0.719000	N/A	N/A	0.010655	1000	25	0.201255	1	0	N/A	
68.013000	1443966150.705164	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.054170	302	17068	72	302	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107227	0.105777	3588.061159	300	17887	1495	300	5.676000	0.554000	0.836000	N/A	N/A	0.019005	1000	43	0.204368	1	0	N/A	
69.013000	1443966151.705070	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	273	17341	71	273	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110660	0.105838	3633.075961	300	18187	1514	300	4.258000	0.413000	0.737000	N/A	N/A	0.016444	1000	28	0.204350	1	0	N/A	
70.013000	1443966152.705187	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.757103	134	17475	71	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.105991	1816.461684	150	18337	1514	137	4.235000	1.058000	0.744000	N/A	N/A	0.009197	1000	28	0.196011	1	0	N/A	
