--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:57:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46081
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444006648.166587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444006667.105232	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113636	0.135411	0.000000	0	1136	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204672	2000	3	0.609959	6	0	255	
20.003000	1444006668.105370	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.710776	9	1085	79	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.136738	108.981597	9	1145	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
21.004000	1444006669.105598	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.055757	123	1208	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136738	1574.144719	130	1275	1514	137	4.591000	0.705000	0.743000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
22.004000	1444006670.106035	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.244972	35	1243	68	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.134968	423.841060	35	1310	1514	2	1.615000	0.732000	0.962000	N/A	N/A	0.229955	1428	14	2.991320	6	0	N/A	
23.004000	1444006671.106018	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.716849	142	1385	73	177	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.134968	1661.885434	141	1451	1473	176	4.958000	1.050000	0.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
24.004000	1444006672.106376	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.006104	88	1473	71	88	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.136860	1077.761162	89	1540	1514	89	3.977000	0.410000	0.514000	N/A	N/A	0.169551	1545	10	1.425745	6	0	N/A	
25.005000	1444006673.106780	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.156987	31	1504	73	31	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161428	0.139943	375.392926	31	1571	1514	31	3.981000	0.601000	0.758000	N/A	N/A	0.015806	1100	31	0.203058	6	0	N/A	
26.005000	1444006674.106695	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.508530	109	1613	70	109	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.141346	1586.352123	131	1702	1514	131	5.554000	1.511000	1.293000	N/A	N/A	0.205739	1571	6	0.611716	6	0	N/A	
27.005000	1444006675.106874	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.310892	145	1758	77	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.143086	1755.882443	145	1847	1514	132	3.602000	0.479000	0.675000	N/A	N/A	0.105308	1333	6	0.621753	6	0	N/A	
28.005000	1444006676.107278	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.051119	44	1802	71	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116016	0.140660	532.822657	44	1891	1514	57	3.417000	0.406000	0.731000	N/A	N/A	0.019210	1050	20	0.204466	6	0	N/A	
29.005000	1444006677.107444	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.998444	95	1897	69	95	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.142064	1223.029267	101	1992	1514	101	4.710000	0.641000	0.997000	N/A	N/A	0.028437	1173	23	0.213403	6	0	N/A	
30.005000	1444006678.107513	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1897	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139775	0.141972	0.000000	0	1992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081709	1625	8	0.639572	6	0	255	
31.006000	1444006679.107639	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1897	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.142857	0.000000	0	1992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002018	1000	4	0.002019	6	0	255	
32.006000	1444006680.107817	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.545457	56	1953	70	47	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143223	762.886441	63	2055	1514	54	5.980000	1.587000	1.318000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.006000	1444006681.107995	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.189093	20	1973	76	29	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143223	242.194891	20	2075	1514	29	3.365000	1.257000	1.432000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1444006682.108320	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.955077	113	2086	72	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.143147	1380.504776	114	2189	1514	78	4.142000	0.772000	0.781000	N/A	N/A	0.297884	1363	11	3.053550	6	0	N/A	
35.007000	1444006683.108547	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.082766	114	2200	70	130	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.143422	1416.821802	117	2306	1514	134	4.171000	0.388000	0.564000	N/A	N/A	0.091968	1090	11	0.609842	6	0	N/A	
36.007000	1444006684.108735	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2200	N/A	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161611	0.144124	0.000000	0	2306	N/A	19	4.614000	0.431000	0.464000	N/A	N/A	0.052809	1066	15	0.201050	6	0	255	
37.007000	1444006685.108942	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116504	0.143056	0.000000	0	2306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021379	1000	10	0.195623	6	0	255	
38.007000	1444006686.109004	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.105533	46	2246	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143376	593.356120	49	2355	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.007000	1444006687.109209	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.014801	80	2326	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143376	968.749046	80	2435	1514	129	4.161000	0.362000	0.546000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.008000	1444006688.109637	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.288553	62	2388	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.142293	762.901700	63	2498	1514	0	N/A	N/A	N/A	N/A	N/A	0.235332	1357	14	3.062390	6	0	N/A	
41.008000	1444006689.109596	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.721915	61	2449	73	84	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142293	738.685263	61	2559	1514	87	3.282000	0.908000	0.710000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1444006690.109971	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.365612	18	2467	72	57	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.144642	217.978454	18	2577	1514	55	3.234000	1.317000	0.878000	N/A	N/A	0.103879	1166	18	1.426487	6	0	N/A	
43.008000	1444006691.110126	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.474319	44	2511	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.146123	532.822657	44	2621	1514	0	N/A	N/A	N/A	N/A	N/A	0.061902	1700	10	0.213894	6	0	N/A	
44.008000	1444006692.110227	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.829585	92	2603	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146123	1138.340403	94	2715	1514	129	4.261000	0.932000	0.784000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.009000	1444006693.110721	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.864956	134	2737	69	145	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.146229	1816.461684	150	2865	1514	159	4.985000	1.572000	1.054000	N/A	N/A	0.104265	1388	18	1.425934	6	0	N/A	
46.009000	1444006694.110737	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.274514	99	2836	82	99	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.146443	1150.700400	98	2963	1467	98	7.250000	0.577000	1.087000	N/A	N/A	0.122210	1200	5	0.602939	6	0	N/A	
47.009000	1444006695.111222	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.878475	78	2914	73	78	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.144871	944.547868	78	3041	1514	78	4.795000	0.667000	1.009000	N/A	N/A	0.026766	1240	25	0.210852	6	0	N/A	
48.009000	1444006696.111174	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170202	0.145543	0.000000	0	3041	N/A	0	N/A	N/A	N/A	N/A	N/A	0.061274	1230	13	0.577641	6	0	255	
49.009000	1444006697.111238	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2914	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146031	0.000000	0	3041	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
50.010000	1444006698.111464	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.784143	122	3036	70	122	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146260	1622.669149	134	3175	1514	134	4.408000	1.767000	0.911000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.010000	1444006699.111653	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.052156	41	3077	70	41	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146260	496.490371	41	3216	1514	41	4.177000	0.885000	0.501000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.010000	1444006700.112166	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116153	0.144673	0.000000	0	3216	N/A	0	N/A	N/A	N/A	N/A	N/A	0.159781	1181	22	3.061959	6	0	255	
53.010000	1444006701.112070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145131	0.000000	0	3216	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
54.010000	1444006702.112292	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.360302	57	3134	70	57	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145360	702.337718	58	3274	1514	58	4.154000	0.947000	0.867000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
55.011000	1444006703.112596	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.975249	147	3281	70	129	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145863	1804.254280	149	3423	1514	133	4.346000	0.577000	0.806000	N/A	N/A	0.467402	1428	7	3.057910	6	0	N/A	
56.011000	1444006704.112948	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.646016	82	3363	71	94	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.145604	1005.127110	83	3506	1514	93	3.756000	0.853000	0.671000	N/A	N/A	0.024302	1055	18	0.203737	6	0	N/A	
57.011000	1444006705.113179	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.323435	101	3464	69	76	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168661	0.146535	1223.029267	101	3607	1514	79	3.875000	0.467000	0.609000	N/A	N/A	0.027086	1038	26	0.216235	6	0	N/A	
58.011000	1444006706.113184	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.632832	73	3537	73	88	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.146428	884.014405	73	3680	1514	88	3.680000	0.361000	0.626000	N/A	N/A	0.078916	1250	7	0.609935	6	0	N/A	
59.011000	1444006707.113540	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.506851	43	3580	77	37	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.147557	544.923246	45	3725	1514	34	2.401000	0.475000	0.823000	N/A	N/A	0.039917	1181	23	0.222951	6	0	N/A	
60.012000	1444006708.113544	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	24	3604	71	46	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.147435	290.627766	24	3749	1514	48	4.253000	1.116000	1.026000	N/A	N/A	0.204630	1333	3	0.609836	6	0	N/A	
61.012000	1444006709.113811	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.763909	101	3705	71	54	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.148335	1223.029267	101	3850	1514	54	3.699000	0.460000	0.550000	N/A	N/A	0.057731	1200	10	0.203876	6	0	N/A	
62.012000	1444006710.114028	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.361431	127	3832	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.148839	1646.931364	136	3986	1514	132	4.001000	0.870000	0.788000	N/A	N/A	0.062807	1100	10	0.609943	6	0	N/A	
63.012000	1444006711.114389	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.052156	35	3867	82	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.148656	423.841060	35	4021	1514	69	3.545000	0.748000	0.741000	N/A	N/A	0.044791	1240	25	0.620984	6	0	N/A	
64.012000	1444006712.114372	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.444349	36	3903	71	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239128	0.149541	435.941649	36	4057	1514	38	3.430000	0.574000	0.583000	N/A	N/A	0.111994	1222	9	0.622272	6	0	N/A	
65.013000	1444006713.114546	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.807825	73	3976	69	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.149586	883.999145	73	4130	1514	76	3.852000	0.837000	0.859000	N/A	N/A	0.156969	1500	4	0.621834	6	0	N/A	
66.013000	1444006714.114840	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.819239	122	4098	70	129	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.150410	1489.455855	123	4253	1514	131	4.113000	0.557000	0.527000	N/A	N/A	0.039345	1058	17	0.213954	6	0	N/A	
67.013000	1444006715.115117	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	5	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.132450	0.149861	0.000000	0	4253	N/A	4	3.182000	0.567000	0.553000	N/A	N/A	0.045376	1105	18	0.213716	6	0	255	
68.013000	1444006716.115125	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.555544	0.150594	0.000000	0	4253	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	3	0.002017	6	0	255	
69.013000	1444006717.115322	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150761	0.000000	0	4253	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
70.014000	1444006718.115520	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150761	0.000000	0	4253	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
71.014000	1444006719.115735	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150929	0.000000	0	4253	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
