--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:21:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37882
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444116081.346570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444116091.310219	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	289	4778	70	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055452	0.074068	3611.560411	302	5256	1495	278	2.861000	0.951000	0.431000	N/A	N/A	0.007665	1000	31	0.200671	1	0	N/A	
11.002000	1444116092.309982	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.521683	564	5342	70	596	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.075320	7241.584521	598	5854	1514	624	2.403000	0.194000	0.441000	N/A	N/A	0.014431	1034	28	0.198271	1	0	N/A	
12.002000	1444116093.310368	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.420057	546	5888	70	425	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082034	0.076022	7260.505997	603	6457	1505	482	2.460000	0.499000	0.544000	N/A	N/A	0.012165	1000	53	0.201102	1	0	N/A	
13.002000	1444116094.310940	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.491317	542	6430	70	642	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080859	0.076464	7265.694143	600	7057	1514	702	2.819000	0.643000	0.480000	N/A	N/A	0.012587	1000	52	0.203432	1	0	N/A	
14.002000	1444116095.311007	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.568102	277	6707	70	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068682	0.075823	3620.715964	299	7356	1514	272	2.237000	0.811000	0.559000	N/A	N/A	0.001009	1000	43	0.001014	1	0	N/A	
15.002000	1444116096.310592	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.166723	546	7253	71	529	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107288	0.076769	7253.334147	602	7958	1506	579	2.369000	0.141000	0.403000	N/A	N/A	0.017053	1000	25	0.201667	1	0	N/A	
16.003000	1444116097.311853	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.028230	404	7657	69	349	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084582	0.077548	5437.482833	449	8407	1514	398	2.276000	0.190000	0.476000	N/A	N/A	0.011858	1000	73	0.203326	1	0	N/A	
17.003000	1444116098.311233	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.930326	265	7922	70	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066210	0.076998	3645.283364	301	8708	1514	418	2.330000	0.623000	0.398000	N/A	N/A	0.021452	1000	29	0.200863	1	0	N/A	
18.003000	1444116099.311202	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.390912	295	8217	73	300	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086505	0.077288	3938.261055	329	9037	1496	332	2.723000	0.962000	0.554000	N/A	N/A	0.009013	1000	25	0.201092	1	0	N/A	
19.003000	1444116100.311681	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.621693	511	8728	70	511	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071902	0.077044	6962.645344	575	9612	1514	575	3.117000	0.428000	0.569000	N/A	N/A	0.013631	1000	32	0.203202	1	0	N/A	
20.003000	1444116101.311764	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.887020	545	9273	70	517	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074160	0.076937	7265.999329	600	10212	1514	572	2.006000	0.268000	0.327000	N/A	N/A	0.013869	1000	31	0.201993	1	0	N/A	
21.004000	1444116102.312592	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.231635	412	9685	69	338	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082873	0.077334	5449.385052	450	10662	1514	365	2.136000	0.684000	0.470000	N/A	N/A	0.007555	1000	61	0.201930	1	0	N/A	
22.004000	1444116103.312483	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.172796	553	10238	71	602	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083178	0.077624	7240.516373	601	11263	1506	658	2.740000	0.396000	0.530000	N/A	N/A	0.013279	1000	49	0.202506	1	0	N/A	
23.004000	1444116104.312731	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.116184	676	10914	70	617	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.077715	9082.003235	750	12013	1514	693	2.116000	0.181000	0.378000	N/A	N/A	0.009425	1000	47	0.204236	1	0	N/A	
24.004000	1444116105.313096	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.408521	166	11080	69	250	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083804	0.078112	2361.674856	195	12208	1514	279	2.055000	0.400000	0.368000	N/A	N/A	0.006585	1000	72	0.202395	1	0	N/A	
25.004000	1444116106.312455	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	389	11469	70	392	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080645	0.078158	4881.740776	406	12614	1503	411	2.312000	0.228000	0.371000	N/A	N/A	0.021061	1000	20	0.200866	1	0	N/A	
26.004000	1444116107.313141	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.044923	690	12159	69	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099765	0.078860	9082.003235	750	13364	1514	774	2.132000	0.129000	0.340000	N/A	N/A	0.019690	1000	44	0.203022	1	0	N/A	
27.005000	1444116108.313797	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.646870	558	12717	70	514	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075213	0.078646	7253.944517	599	13963	1514	552	2.128000	0.451000	0.415000	N/A	N/A	0.004261	1000	61	0.202636	1	0	N/A	
28.005000	1444116109.313941	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.179571	792	13509	70	707	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.078875	10190.130314	844	14807	1509	755	2.927000	0.785000	0.570000	N/A	N/A	0.011914	1000	55	0.203133	1	0	N/A	
29.005000	1444116110.314368	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	300	13809	69	429	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078906	0.078875	4335.764641	358	15165	1514	494	2.291000	0.313000	0.415000	N/A	N/A	0.003734	1000	73	0.200400	1	0	N/A	
30.005000	1444116111.313337	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.483932	410	14219	69	320	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053972	0.078341	5437.025056	449	15614	1514	344	2.152000	0.504000	0.388000	N/A	N/A	0.001008	1000	19	0.001015	1	0	N/A	
31.005000	1444116112.313822	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	288	14507	70	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095126	0.078784	3621.021149	299	15913	1514	404	2.100000	0.235000	0.308000	N/A	N/A	0.020667	1000	41	0.203885	1	0	N/A	
32.006000	1444116113.313554	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	283	14790	71	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.078921	3770.714438	315	16228	1496	297	7.818000	0.608000	7.457000	N/A	N/A	0.017619	1000	13	0.200325	1	0	N/A	
33.006000	1444116114.314383	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.112674	401	15191	69	421	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074648	0.078799	5461.592456	451	16679	1514	469	2.328000	0.445000	0.440000	N/A	N/A	0.006294	1026	37	0.201858	1	0	N/A	
34.006000	1444116115.314480	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.950407	669	15860	70	605	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077090	0.078753	8609.881893	711	17390	1514	631	1.998000	0.209000	0.309000	N/A	N/A	0.013171	1000	33	0.201780	1	0	N/A	
35.006000	1444116116.315637	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.486740	451	16311	70	513	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.079058	5871.761223	488	17878	1504	567	2.581000	0.693000	0.526000	N/A	N/A	0.008483	1012	80	0.201485	1	0	N/A	
36.006000	1444116117.315001	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.687338	419	16730	70	388	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078478	0.079058	5424.970244	448	18326	1514	410	2.140000	0.252000	0.458000	N/A	N/A	0.008759	1000	27	0.202514	1	0	N/A	
37.006000	1444116118.315397	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.900327	704	17434	70	737	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080309	0.079089	9038.209174	749	19075	1508	788	2.800000	0.758000	0.429000	N/A	N/A	0.008712	1000	51	0.202634	1	0	N/A	
38.007000	1444116119.315629	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.234596	419	17853	71	326	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.079592	5425.275430	448	19523	1514	348	2.225000	0.300000	0.438000	N/A	N/A	0.004243	1016	62	0.202005	1	0	N/A	
39.007000	1444116120.315740	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.804651	538	18391	70	570	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.079531	7274.544511	604	20127	1505	636	2.548000	0.927000	0.530000	N/A	N/A	0.014797	1000	44	0.202993	1	0	N/A	
40.007000	1444116121.316119	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.658010	391	18782	69	403	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074221	0.079363	5377.208777	444	20571	1514	459	2.699000	0.342000	0.582000	N/A	N/A	0.008664	1038	51	0.201467	1	0	N/A	
41.007000	1444116122.316051	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.543443	674	19456	70	626	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065004	0.079012	9171.727653	762	21333	1504	706	2.663000	0.661000	0.622000	N/A	N/A	0.006909	1000	34	0.201690	1	0	N/A	
42.007000	1444116123.316667	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.681814	673	20129	70	759	0.007000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064943	0.078570	9083.071383	750	22083	1514	838	2.668000	0.638000	0.490000	N/A	N/A	0.001071	1000	48	0.004827	1	0	N/A	
43.008000	1444116124.316577	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.122868	571	20700	70	513	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077181	0.078524	7246.467483	602	22685	1504	558	2.119000	0.489000	0.348000	N/A	N/A	0.003984	1000	67	0.200339	1	0	N/A	
44.008000	1444116125.316682	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.630390	774	21474	69	843	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.078509	10946.989349	904	23589	1514	969	2.733000	0.712000	0.527000	N/A	N/A	0.005013	1000	50	0.201236	1	0	N/A	
45.008000	1444116126.317118	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	281	21755	70	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068224	0.078158	3621.173742	299	23888	1514	293	2.344000	0.274000	0.496000	N/A	N/A	0.001009	1000	58	0.001013	1	0	N/A	
46.008000	1444116127.316744	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.925810	697	22452	70	645	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.078234	9053.773614	752	24640	1505	699	3.542000	0.724000	0.545000	N/A	N/A	0.012487	1000	35	0.201425	1	0	N/A	
47.008000	1444116128.317248	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.839808	263	22715	69	322	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085665	0.078402	3645.283364	301	24941	1514	360	2.825000	0.372000	0.614000	N/A	N/A	0.012075	1000	55	0.202644	1	0	N/A	
48.008000	1444116129.317251	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.894589	469	23184	69	422	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066042	0.078158	6079.134495	502	25443	1514	453	2.274000	0.221000	0.448000	N/A	N/A	0.006783	1000	36	0.203103	1	0	N/A	
49.009000	1444116130.317476	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.968047	608	23792	70	641	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.078249	8470.412305	703	26146	1506	733	2.947000	0.458000	0.546000	N/A	N/A	0.022442	1000	46	0.203861	1	0	N/A	
50.009000	1444116131.317374	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.825495	810	24602	70	751	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058428	0.077822	10885.952330	899	27045	1514	837	2.725000	0.477000	0.481000	N/A	N/A	0.001066	1000	35	0.003026	1	0	N/A	
51.009000	1444116132.318598	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.904477	692	25294	70	698	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074969	0.077715	9061.861019	751	27796	1508	762	3.079000	0.232000	0.449000	N/A	N/A	0.003535	1000	80	0.203123	1	0	N/A	
52.009000	1444116133.318548	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.278390	776	26070	69	843	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069246	0.077486	10167.241432	843	28639	1507	912	2.711000	0.197000	0.399000	N/A	N/A	0.004378	1000	59	0.200438	2	0	N/A	
53.009000	1444116134.319026	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.181249	509	26579	69	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.077197	7023.987548	580	29219	1514	580	2.399000	0.566000	0.442000	N/A	N/A	0.001009	1000	62	0.001022	2	0	N/A	
54.010000	1444116135.318357	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.615711	846	27425	70	745	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.076983	11908.322398	987	30206	1508	883	2.830000	0.929000	0.532000	N/A	N/A	0.010835	1000	41	0.202919	2	0	N/A	
55.010000	1444116136.318754	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.461074	673	28098	69	725	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.076724	9082.308420	750	30956	1514	807	2.304000	0.842000	0.496000	N/A	N/A	0.001009	1000	53	0.001016	2	0	N/A	
56.010000	1444116137.318769	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.344951	518	28616	70	490	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.076739	7302.316355	603	31559	1514	559	2.072000	0.757000	0.513000	N/A	N/A	0.005049	1000	50	0.203875	2	0	N/A	
57.010000	1444116138.319693	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.726890	434	29050	71	511	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079287	0.076815	5409.710990	450	32009	1502	541	2.844000	0.334000	0.499000	N/A	N/A	0.005753	1000	85	0.204322	2	0	N/A	
58.010000	1444116139.318877	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.381390	545	29595	70	508	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089480	0.076983	7265.541551	600	32609	1514	562	2.131000	0.311000	0.434000	N/A	N/A	0.006114	1025	39	0.200098	2	0	N/A	
59.011000	1444116140.319269	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.102298	428	30023	71	394	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080508	0.077029	5407.269509	450	33059	1502	413	2.813000	0.255000	0.421000	N/A	N/A	0.015663	1000	38	0.201358	2	0	N/A	
60.011000	1444116141.319724	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.175146	687	30710	69	758	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087390	0.077227	9070.253609	749	33808	1514	824	2.142000	0.397000	0.364000	N/A	N/A	0.007675	1000	61	0.201881	2	0	N/A	
61.011000	1444116142.320086	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.683737	687	31397	70	646	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.077044	9063.844722	751	34559	1508	711	2.610000	0.467000	0.543000	N/A	N/A	0.004556	1000	55	0.199717	2	0	N/A	
62.011000	1444116143.319842	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.742302	414	31811	69	387	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.077105	5449.537645	450	35009	1514	412	2.259000	0.285000	0.481000	N/A	N/A	0.004956	1020	51	0.198863	2	0	N/A	
63.011000	1444116144.320209	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.147191	408	32219	70	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087878	0.077303	5442.670980	453	35462	1502	531	3.076000	0.733000	0.590000	N/A	N/A	0.011414	1000	58	0.203271	2	0	N/A	
64.011000	1444116145.320024	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.620350	570	32789	70	551	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.077288	7229.529710	597	36059	1514	579	2.120000	0.635000	0.336000	N/A	N/A	0.012828	1000	33	0.202606	2	0	N/A	
65.012000	1444116146.320578	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.339030	486	33275	70	377	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088641	0.077471	6490.524003	536	36595	1514	413	2.209000	0.730000	0.423000	N/A	N/A	0.007914	1000	57	0.203689	2	0	N/A	
66.012000	1444116147.320956	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.928953	504	33779	70	615	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080844	0.077532	6998.962371	581	37176	1506	707	2.730000	0.326000	0.521000	N/A	N/A	0.015064	1000	57	0.201892	2	0	N/A	
67.012000	1444116148.320832	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.937864	370	34149	70	387	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.077395	4674.520096	386	37562	1514	401	2.200000	0.666000	0.471000	N/A	N/A	0.005767	1000	43	0.200942	2	0	N/A	
68.012000	1444116149.320897	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.357830	573	34722	70	531	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.077548	7214.880825	599	38161	1505	556	2.687000	0.248000	0.441000	N/A	N/A	0.013261	1000	33	0.203282	2	0	N/A	
69.012000	1444116150.321459	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	409	35131	69	392	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.077776	5449.537645	450	38611	1514	417	2.181000	0.854000	0.347000	N/A	N/A	0.010160	1000	64	0.200316	2	0	N/A	
70.012000	1444116151.320894	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.479171	528	35659	70	511	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077822	0.077776	6971.648305	579	39190	1505	563	3.279000	0.281000	0.608000	N/A	N/A	0.019152	1000	33	0.202217	2	0	N/A	
