--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:45:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53678
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443890714.702614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443890725.668843	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.281747	187	1478	69	114	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077471	0.097766	2470.320750	204	1674	1514	120	2.720000	0.601000	0.622000	N/A	N/A	0.041250	1454	22	0.620808	1	0	N/A	
12.002000	1443890726.668534	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.654958	121	1599	69	249	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.103595	1828.669088	151	1825	1514	293	4.272000	1.296000	0.874000	N/A	N/A	0.065965	1538	13	0.610554	1	0	N/A	
13.002000	1443890727.668886	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.988525	397	1996	71	355	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.100360	4892.422254	407	2232	1502	366	4.103000	0.909000	0.730000	N/A	N/A	0.001344	1100	10	0.001348	1	0	N/A	
14.002000	1443890728.669239	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.408216	128	2124	70	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.102374	1828.669088	151	2383	1514	139	3.665000	0.764000	0.849000	N/A	N/A	0.036167	1458	24	0.622570	1	0	N/A	
15.003000	1443890729.669456	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.982238	172	2296	69	195	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092135	0.100894	2385.631886	197	2580	1514	219	3.260000	0.548000	0.643000	N/A	N/A	0.001345	1030	33	0.001356	1	0	N/A	
16.003000	1443890730.669583	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.257637	134	2430	69	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117084	0.102680	2022.309030	167	2747	1514	139	3.564000	0.732000	0.814000	N/A	N/A	0.038929	1275	29	0.622616	1	0	N/A	
17.003000	1443890731.669514	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.320536	75	2505	68	87	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.100879	1029.389325	85	2832	1514	102	3.951000	1.249000	1.086000	N/A	N/A	0.024908	1444	9	0.213412	1	0	N/A	
18.003000	1443890732.669563	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.643483	437	2942	70	475	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.102924	5735.038301	476	3308	1506	518	3.931000	1.242000	0.774000	N/A	N/A	0.305344	2500	3	0.609347	1	0	N/A	
19.003000	1443890733.670563	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.758629	226	3168	70	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080844	0.099506	3354.594562	277	3585	1514	153	4.634000	0.320000	0.770000	N/A	N/A	0.019347	1358	38	0.695758	1	0	N/A	
20.003000	1443890734.670001	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.735527	5	3173	68	106	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072985	0.098544	60.548723	5	3590	1514	129	2.911000	0.455000	0.739000	N/A	N/A	0.001346	1250	8	0.001348	1	0	N/A	
21.004000	1443890735.670226	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	297	3470	70	266	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.099597	4141.514328	342	3932	1514	311	3.356000	1.220000	0.854000	N/A	N/A	0.001923	1058	18	0.011168	1	0	N/A	
22.004000	1443890736.670577	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.549242	547	4017	70	500	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100330	0.099643	7266.151921	603	4535	1506	560	5.186000	0.929000	1.009000	N/A	N/A	0.074137	1320	24	1.421280	1	0	N/A	
23.004000	1443890737.670887	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.933561	145	4162	69	132	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.097766	1804.406873	149	4684	1514	129	3.177000	0.287000	0.517000	N/A	N/A	0.001347	1100	20	0.001409	1	0	N/A	
24.004000	1443890738.671339	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.242378	133	4295	69	224	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.098025	1816.461684	150	4834	1514	244	3.037000	0.762000	0.626000	N/A	N/A	0.006949	1270	38	0.198147	1	0	N/A	
25.004000	1443890739.671027	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.977142	264	4559	69	256	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.099399	3850.978118	318	5152	1514	306	3.743000	0.330000	0.756000	N/A	N/A	0.027759	1130	23	0.203824	1	0	N/A	
26.005000	1443890740.671592	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.592700	242	4801	71	231	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073382	0.097415	3454.084902	289	5441	1494	286	8.642000	0.678000	1.116000	N/A	N/A	0.021642	1133	29	0.204036	1	0	N/A	
27.005000	1443890741.671317	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.552599	141	4942	70	102	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.096866	1780.144658	147	5588	1514	104	3.536000	0.926000	0.828000	N/A	N/A	0.027870	1500	8	0.204032	1	0	N/A	
28.005000	1443890742.671884	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	469	5411	69	486	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106693	0.097385	6575.212867	543	6131	1514	556	4.006000	0.931000	0.820000	N/A	N/A	0.039306	1060	33	0.606560	1	0	N/A	
29.005000	1443890743.671720	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.884274	46	5457	70	87	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076266	0.097003	629.718925	52	6183	1514	97	3.014000	0.810000	0.707000	N/A	N/A	0.023600	1000	9	0.201679	1	0	N/A	
30.005000	1443890744.672590	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	147	5604	72	138	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.096255	1804.406873	149	6332	1514	142	3.276000	1.184000	0.611000	N/A	N/A	0.028194	1184	38	0.611578	1	0	N/A	
31.006000	1443890745.672086	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	289	5893	71	255	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.095996	3603.320414	301	6633	1496	263	3.681000	0.546000	0.639000	N/A	N/A	0.020880	1000	7	0.138056	1	0	N/A	
32.006000	1443890746.672744	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	267	6160	69	253	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.097140	3644.978179	301	6934	1514	271	2.981000	0.392000	0.669000	N/A	N/A	0.019182	1128	39	0.272760	1	0	N/A	
33.006000	1443890747.672662	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	248	6408	70	305	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095828	0.097095	3657.185583	302	7236	1514	377	4.271000	0.771000	0.977000	N/A	N/A	0.019652	1045	22	0.204201	1	0	N/A	
34.006000	1443890748.673099	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.348186	131	6539	70	131	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082965	0.096271	1816.461684	150	7386	1514	150	2.770000	0.629000	0.615000	N/A	N/A	0.013105	1114	35	0.213546	1	0	N/A	
35.006000	1443890749.672831	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.303537	4	6543	72	4	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096347	48.438978	4	7390	1514	4	2.321000	0.659000	0.741000	N/A	N/A	0.019179	1416	12	0.201377	1	0	N/A	
36.006000	1443890750.672812	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	300	6843	70	300	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.096805	3850.978118	321	7711	1499	321	4.127000	0.905000	0.826000	N/A	N/A	0.004034	2000	2	0.004034	1	0	N/A	
37.007000	1443890751.673022	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.191809	260	7103	69	194	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.097125	3536.027100	292	8003	1514	226	3.609000	1.042000	0.795000	N/A	N/A	0.713495	2500	2	1.425673	1	0	N/A	
38.007000	1443890752.673954	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.420484	116	7219	71	129	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071734	0.095782	1404.766991	116	8119	1514	132	2.289000	0.406000	0.390000	N/A	N/A	0.022257	1172	29	0.607769	1	0	N/A	
39.007000	1443890753.673650	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	133	7352	69	120	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106479	0.096042	1658.986175	137	8256	1514	120	2.644000	0.980000	0.594000	N/A	N/A	0.050696	1142	21	0.610580	1	0	N/A	
40.007000	1443890754.673851	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.323740	135	7487	70	201	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162297	0.097430	1816.461684	150	8406	1514	217	3.542000	0.756000	0.774000	N/A	N/A	0.026643	1280	24	0.204062	1	0	N/A	
41.007000	1443890755.673988	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.671163	134	7621	69	134	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.097476	1816.461684	150	8556	1514	150	2.610000	0.488000	0.464000	N/A	N/A	0.002094	1071	15	0.011791	1	0	N/A	
42.008000	1443890756.674367	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.953887	58	7679	71	58	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.097766	702.352977	58	8614	1514	58	2.666000	0.400000	0.420000	N/A	N/A	0.027558	1173	23	0.204013	1	0	N/A	
43.008000	1443890757.674288	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.878933	182	7861	69	182	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.098392	2603.534043	215	8829	1514	215	3.537000	1.208000	0.813000	N/A	N/A	0.040118	1200	10	0.201250	1	0	N/A	
44.008000	1443890758.674599	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.159337	421	8282	70	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098254	5439.771722	453	9282	1501	453	4.335000	1.104000	0.869000	N/A	N/A	0.130884	1181	11	1.426282	1	0	N/A	
45.008000	1443890759.674963	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.505356	131	8413	70	127	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097644	0.098239	1816.461684	150	9432	1514	147	3.196000	0.967000	0.633000	N/A	N/A	0.010787	1181	21	0.201931	1	0	N/A	
46.008000	1443890760.675462	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.042360	63	8476	71	20	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088931	0.097797	762.932218	63	9495	1514	19	2.307000	0.724000	0.771000	N/A	N/A	0.001347	1400	31	0.001368	1	0	N/A	
47.009000	1443890761.675055	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.556322	115	8591	69	154	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.098727	1840.723899	152	9647	1514	193	4.119000	0.756000	0.939000	N/A	N/A	0.106920	1428	14	0.671736	1	0	N/A	
48.009000	1443890762.675090	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.297739	55	8646	73	63	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098727	690.252388	57	9704	1514	63	2.987000	0.369000	0.715000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443890763.675627	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.539933	44	8690	69	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079287	0.098315	532.837916	44	9748	1514	44	3.225000	0.909000	0.772000	N/A	N/A	0.055381	1066	15	0.610205	1	0	N/A	
50.009000	1443890764.675563	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.739402	120	8810	69	112	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.098407	1840.723899	152	9900	1514	139	3.387000	1.311000	0.797000	N/A	N/A	0.235528	1333	6	1.406461	1	0	N/A	
51.009000	1443890765.675713	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.491958	250	9060	70	244	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.098849	3366.496780	278	10178	1514	267	3.274000	1.061000	0.671000	N/A	N/A	0.078728	1250	8	0.610159	1	0	N/A	
52.009000	1443890766.676424	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.636586	131	9191	70	145	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100513	0.098895	1816.461684	150	10328	1514	174	4.364000	0.313000	0.815000	N/A	N/A	0.037020	1176	33	0.604456	1	0	N/A	
53.010000	1443890767.676239	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.436995	253	9444	70	200	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.098361	3463.393048	286	10614	1514	235	3.064000	0.516000	0.799000	N/A	N/A	0.001346	1111	9	0.001364	1	0	N/A	
54.010000	1443890768.676687	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	263	9707	70	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.099292	3644.062624	304	10918	1498	275	2.998000	0.978000	0.598000	N/A	N/A	0.022411	1179	39	0.606744	1	0	N/A	
55.010000	1443890769.676595	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.402173	115	9822	72	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.099277	1428.876614	118	11036	1514	130	4.166000	0.579000	0.700000	N/A	N/A	0.001348	1000	12	0.001363	1	0	N/A	
56.010000	1443890770.677064	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.963683	36	9858	69	91	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121113	0.099841	484.389782	40	11076	1514	96	3.089000	0.771000	0.638000	N/A	N/A	0.015784	1275	30	0.203537	1	0	N/A	
57.010000	1443890771.676873	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9858	N/A	13	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.100238	0.000000	0	11076	N/A	12	2.263000	0.725000	0.760000	N/A	N/A	0.095270	1666	9	0.609733	1	0	255	
58.011000	1443890772.676934	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100391	0.000000	0	11076	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443890773.677112	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.937681	135	9993	70	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100467	1755.882443	145	11221	1514	136	3.093000	0.700000	0.746000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443890774.677546	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.175665	147	10140	69	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.100482	1804.254280	149	11370	1514	134	2.575000	0.317000	0.316000	N/A	N/A	0.297666	1363	11	3.058295	1	0	N/A	
61.011000	1443890775.677573	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.472671	66	10206	69	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.100665	1029.236732	85	11455	1514	109	3.365000	0.637000	0.752000	N/A	N/A	0.051299	1500	4	0.201152	1	0	N/A	
62.011000	1443890776.678131	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.816126	133	10339	70	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096515	0.100574	1816.461684	150	11605	1514	143	4.111000	0.743000	0.901000	N/A	N/A	0.038046	1090	22	0.607729	1	0	N/A	
63.012000	1443890777.678149	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.786645	130	10469	70	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.100269	1828.516495	151	11756	1514	158	2.883000	0.570000	0.674000	N/A	N/A	0.130440	1272	11	1.421418	1	0	N/A	
64.012000	1443890778.678294	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.862117	97	10566	69	97	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100482	1501.663259	124	11880	1514	124	3.565000	0.842000	0.912000	N/A	N/A	0.030755	1000	14	0.202128	1	0	N/A	
65.012000	1443890779.678628	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.302011	21	10587	73	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.100406	254.295480	21	11901	1514	21	2.121000	0.585000	0.506000	N/A	N/A	0.033275	1307	13	0.204980	1	0	N/A	
66.012000	1443890780.678520	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.610584	53	10640	69	53	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.100528	690.267647	57	11958	1514	57	2.768000	0.654000	0.668000	N/A	N/A	0.357977	1500	4	1.427879	1	0	N/A	
67.012000	1443890781.678761	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.331400	132	10772	69	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.100909	1816.461684	150	12108	1514	150	3.239000	0.477000	0.887000	N/A	N/A	0.116847	1571	7	0.610073	1	0	N/A	
68.013000	1443890782.679003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.927519	216	10988	72	205	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.101062	2809.381390	232	12340	1514	219	2.673000	0.378000	0.489000	N/A	N/A	0.082437	1500	10	0.607846	1	0	N/A	
69.013000	1443890783.679322	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.140568	146	11134	70	157	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101352	1805.475021	151	12491	1494	164	2.949000	0.789000	0.616000	N/A	N/A	0.062367	1157	18	0.606510	1	0	N/A	
70.013000	1443890784.679708	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.086642	144	11278	72	144	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.101367	1804.254280	149	12640	1514	149	3.398000	0.318000	0.427000	N/A	N/A	0.016800	1037	27	0.203944	1	0	N/A	
