--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:00:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45148
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443844829.374650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443844839.335656	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	3478	66	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	6514	1514	763	56.135000	1.342000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443844840.335896	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	3833	66	345	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.553331	623	7137	1506	564	79.716000	1.314000	1.508000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443844841.335907	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4226	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	7917	1514	780	57.215000	1.320000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443844842.336266	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	4580	66	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	8541	1504	621	81.100000	1.333000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443844843.336360	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	4962	66	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9191.106906	759	9300	1514	780	58.448000	1.341000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443844844.337017	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	5331	66	430	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7768.333995	645	9945	1505	703	82.897000	1.334000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443844845.336834	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	5723	66	374	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	10725	1514	780	60.058000	1.383000	1.339000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443844846.337236	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	6076	66	315	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.774071	623	11348	1506	539	71.283000	1.337000	1.514000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443844847.337069	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	6397	66	374	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7726.523637	638	11986	1514	722	60.508000	1.335000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443844848.337410	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	6826	66	405	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9233.680227	766	12752	1507	741	80.903000	1.336000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443844849.337655	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	7219	66	363	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	13532	1514	756	61.551000	1.342000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443844850.337546	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	7655	66	436	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.314249	780	14312	1508	738	92.416000	1.301000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443844851.337935	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	7992	66	373	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8149.967956	673	14985	1514	764	56.519000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443844852.338109	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.351787	413	8405	66	434	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8804.284799	730	15715	1507	730	88.449000	1.288000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443844853.338114	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	8795	66	363	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	16495	1514	780	56.638000	1.335000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443844854.338011	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.138005	441	9236	66	385	0.004000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.532029	780	17275	1506	685	96.683000	3.327000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443844855.338454	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	9580	66	396	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8343.760491	689	17964	1514	778	52.885000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443844856.338726	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	9951	66	402	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.558916	715	18679	1514	721	100.443000	1.313000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443844857.338877	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	10376	66	410	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19459	1507	780	50.973000	1.331000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.004000	1443844858.339108	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	10649	66	169	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.408704	468	19927	1502	367	84.002000	1.340000	1.337000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443844859.338855	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	10964	66	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	20551	1514	724	50.107000	1.325000	1.459000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443844860.338701	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.690878	67	11031	68	37	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1185.949278	101	20652	1467	72	95.735000	128.774000	29.702000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443844861.339488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11424	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001556	0.000046	9057.741020	748	21400	1514	777	50.329000	1.327000	3.865000	N/A	N/A	0.961003	1000	1	0.961003	3	0	N/A	
33.005000	1443844862.339658	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	11827	66	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.936460	780	22180	1514	780	97.173000	1.328000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1443844863.340002	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	12265	66	344	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.327586	779	22959	1508	669	141.272000	1.329000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443844864.340259	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	12609	66	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8319.498276	687	23646	1514	771	49.959000	1.330000	1.537000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443844865.340403	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	12981	66	386	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8682.973724	717	24363	1514	743	95.703000	1.340000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443844866.340490	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.911191	433	13414	66	436	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9389.172033	779	25142	1506	774	74.876000	1.338000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443844867.340679	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	13811	66	378	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	25922	1514	780	78.735000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1443844868.340941	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	14209	66	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8546.250801	709	26631	1507	620	93.650000	1.336000	1.533000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1443844869.341005	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	14559	66	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8416.852321	695	27326	1514	780	60.453000	1.296000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.006000	1443844870.341166	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.445265	434	14993	66	448	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9405.194250	780	28106	1507	777	74.848000	1.337000	1.471000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443844871.341454	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	15388	66	376	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	28886	1514	780	67.782000	1.337000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1443844872.341487	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	15815	66	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9264.503922	768	29654	1508	650	80.904000	1.331000	1.507000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1443844873.341626	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	16135	66	367	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7690.054018	635	30289	1514	765	62.887000	1.331000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1443844874.341768	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	16571	66	444	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.785363	779	31068	1508	762	77.231000	1.323000	1.478000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1443844875.341829	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	16966	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.936460	780	31848	1514	780	66.584000	1.315000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1443844876.342200	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	17396	66	442	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9403.668325	780	32628	1507	777	61.101000	1.337000	1.459000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443844877.342263	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	17716	66	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	33252	1514	624	76.376000	1.280000	1.324000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1443844878.342144	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	18010	66	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6243.934446	519	33771	1504	505	47.286000	1.332000	1.515000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1443844879.342716	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	18382	66	383	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8828.089236	729	34500	1514	763	76.185000	1.350000	1.328000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1443844880.342569	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18732	66	342	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.332591	623	35123	1506	599	54.905000	1.325000	1.505000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1443844881.342897	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19130	66	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	35903	1514	780	78.106000	1.327000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1443844882.342879	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	19478	66	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.553331	623	36526	1506	621	49.320000	1.319000	1.464000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443844883.343328	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19716	66	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5667.592395	468	36994	1514	468	74.819000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1443844884.343132	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	20064	66	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.027406	623	37617	1506	621	53.254000	1.330000	1.478000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1443844885.343692	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	20463	66	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9433.576464	779	38396	1514	780	79.282000	1.336000	1.338000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1443844886.343995	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20810	66	364	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.079257	623	39019	1506	621	49.990000	1.339000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1443844887.344024	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	21128	66	355	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	39643	1514	653	79.924000	1.340000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443844888.344033	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21557	66	390	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9405.041658	780	40423	1507	748	56.248000	1.343000	1.474000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443844889.344419	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	21877	66	305	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41047	1514	624	82.042000	1.338000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1443844890.344358	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	386	22263	66	433	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8421.124912	699	41746	1506	731	54.660000	1.337000	1.459000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.010000	1443844891.344746	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	22314	66	58	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1155.430769	97	41843	1489	97	66.359000	5.598000	2.039000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.010000	1443844892.343920	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22314	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
64.010000	1443844893.344039	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22314	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
