--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:01:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47856
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154520.634735

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444154530.599112	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	557	4568	66	474	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12509.537034	1036	8579	1509	996	91.885000	0.990000	0.995000	N/A	N/A	0.000000	0	0	N/A	37	0	N/A	
11.002000	1444154531.599432	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	484	5052	66	531	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11322.367016	935	9514	1514	104	60.593000	1.007000	2.616000	N/A	N/A	0.000000	0	0	N/A	830	0	N/A	
12.002000	1444154532.598881	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	344	5396	66	309	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7533.646657	625	10139	1506	624	76.001000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
13.002000	1444154533.599132	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	5882	66	518	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11310.159612	934	11073	1514	932	41.495000	0.991000	1.091000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
14.002000	1444154534.599589	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	6149	66	231	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5636.463515	469	11542	1502	468	76.625000	119.704000	5.060000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
15.002000	1444154535.599272	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	481	6630	66	526	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11322.367016	935	12477	1514	954	41.655000	1.000000	3.073000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
16.003000	1444154536.599941	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.070193	187	6817	66	143	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3740.195929	312	12789	1498	291	76.033000	120.100000	7.550000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
17.003000	1444154537.599451	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.845851	479	7296	66	511	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11320.841090	935	13724	1514	932	41.120000	0.999000	3.124000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
18.003000	1444154538.599504	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.859310	54	7350	69	86	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	892.284921	77	13801	1448	104	82.131000	5.463000	38.563000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
19.003000	1444154539.600639	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	7831	66	472	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001099	0.000153	11079.744865	915	14716	1514	935	42.591000	1.000000	0.998000	N/A	N/A	0.940325	1000	1	0.940325	831	0	N/A	
20.003000	1444154540.599811	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.894620	109	7940	67	66	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1697.897275	144	14860	1474	60	65.498000	5.237000	2.119000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
21.004000	1444154541.600959	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	425	8365	66	474	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	10232.856227	845	15705	1514	934	41.140000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
22.004000	1444154542.600107	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.015778	185	8550	66	105	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	3532.670064	295	16000	1497	143	64.891000	5.187000	1.455000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
23.004000	1444154543.601619	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	9025	66	550	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11358.989227	938	16938	1514	1090	44.645000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
24.004000	1444154544.601738	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.788659	518	9543	66	426	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11288.796655	936	17874	1508	787	87.176000	0.991000	0.999000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
25.004000	1444154545.601830	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	10016	66	562	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	18810	1514	1083	44.539000	0.995000	1.090000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
26.005000	1444154546.602121	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.472060	559	10575	66	522	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12189.092685	1010	19820	1508	934	87.794000	2.424000	1.113000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
27.005000	1444154547.602334	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	10927	66	396	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	8537.705618	705	20525	1514	778	39.151000	1.008000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
28.005000	1444154548.601217	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.450972	129	11056	67	48	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2217.169713	186	20711	1490	37	55.654000	4.570000	2.541000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
29.005000	1444154549.602225	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11448	66	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.326090	780	21491	1514	934	41.153000	0.991000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
30.005000	1444154550.601722	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.561327	133	11581	67	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2313.913388	194	21685	1491	88	35.262000	1.215000	1.746000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
31.005000	1444154551.602910	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11972	66	445	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.478683	780	22465	1514	886	42.656000	1.019000	0.995000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
32.006000	1444154552.602108	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.344493	161	12133	67	149	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2922.757653	245	22710	1491	186	40.482000	0.964000	1.347000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
33.006000	1444154553.603461	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	12606	66	480	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11334.574419	936	23646	1514	995	47.164000	0.991000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
34.006000	1444154554.602498	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.347545	161	12767	67	116	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3000.579852	251	23897	1494	132	40.475000	0.964000	1.530000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
35.006000	1444154555.603950	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.288675	423	13190	66	457	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	10184.026612	841	24738	1514	935	44.896000	1.004000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
36.006000	1444154556.602796	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.815821	196	13386	66	203	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3724.173711	311	25049	1497	284	42.733000	1.003000	1.241000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
37.007000	1444154557.604413	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	13860	66	465	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	25985	1514	962	49.123000	1.008000	0.999000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
38.007000	1444154558.604558	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	14135	66	284	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5598.010193	466	26451	1501	439	60.536000	1.001000	1.188000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
39.007000	1444154559.604022	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	14608	66	450	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	27387	1514	936	47.406000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
40.007000	1444154560.603943	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.175970	191	14799	66	212	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3733.176672	312	27699	1495	310	41.004000	0.996000	1.223000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
41.007000	1444154561.605185	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	15273	66	452	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	28635	1514	936	50.146000	0.943000	0.998000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
42.008000	1444154562.604171	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	15465	66	210	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3726.615192	311	28946	1498	306	34.807000	0.996000	1.233000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
43.008000	1444154563.605597	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	15939	66	454	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	29882	1514	939	52.291000	1.005000	1.000000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
44.008000	1444154564.605690	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	295	16234	66	299	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	6045.411542	503	30385	1502	465	61.877000	0.998000	1.182000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
45.008000	1444154565.604959	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.501694	537	16771	66	528	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	12788.781396	1056	31441	1514	1092	51.510000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
46.008000	1444154566.606189	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.538591	486	17257	66	537	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11322.367016	935	32376	1514	994	98.661000	1.007000	0.999000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
47.009000	1444154567.606520	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.549547	527	17784	66	522	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11754.203925	974	33350	1508	974	60.248000	1.004000	1.133000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
48.009000	1444154568.606340	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.247322	546	18330	66	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	12739.951781	1052	34402	1514	991	74.778000	0.997000	0.993000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
49.009000	1444154569.606517	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	510	18840	66	539	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11290.322581	936	35338	1508	932	65.733000	0.998000	1.120000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
50.009000	1444154570.606702	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	496	19336	66	535	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11709.952086	967	36305	1514	1032	66.747000	1.005000	1.001000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
51.009000	1444154571.607002	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.405988	552	19888	66	509	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12836.085086	1060	37365	1514	1060	114.473000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
52.009000	1444154572.607192	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	505	20393	66	503	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11282.692953	935	38300	1508	866	51.626000	0.996000	1.160000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
53.010000	1444154573.606992	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	517	20910	66	538	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12060.914945	996	39296	1514	1065	77.651000	0.959000	0.995000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
54.010000	1444154574.607522	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.967620	536	21446	66	534	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12497.329630	1032	40328	1514	1032	125.346000	1.005000	0.992000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
55.010000	1444154575.607716	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	21951	66	486	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11288.796655	936	41264	1507	868	61.187000	1.000000	1.177000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
56.010000	1444154576.607420	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	509	22460	66	536	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11915.952025	984	42248	1514	1052	74.383000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
57.010000	1444154577.607903	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.270577	570	23030	66	545	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12591.937010	1043	43291	1509	964	77.311000	0.998000	1.119000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
58.011000	1444154578.608258	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	23507	66	510	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	44227	1514	1015	60.930000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
59.011000	1444154579.608467	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.403912	557	24064	66	549	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12390.514847	1027	45254	1508	1010	53.345000	0.996000	1.095000	N/A	N/A	0.000000	0	0	N/A	831	0	N/A	
60.011000	1444154580.608578	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.537248	544	24608	66	514	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12079.226051	1001	46255	1508	933	45.160000	0.998000	1.072000	N/A	N/A	0.000000	0	0	N/A	832	0	N/A	
61.011000	1444154581.607446	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	24650	66	75	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	956.083865	80	46335	1494	156	46.159000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	832	0	N/A	
62.011000	1444154582.608803	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24650	N/A	30	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000031	0.000000	0	46335	N/A	8	43.581000	4.126000	7.253000	N/A	N/A	0.000000	0	0	N/A	832	0	255	
63.011000	1444154583.607644	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24650	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000031	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	832	0	255	
