--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:51:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41364
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443977515.958597

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443977525.921991	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	299	2968	68	352	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.015473	5583.208716	464	4385	1504	471	18.055000	2.991000	4.608000	N/A	N/A	0.002020	1000	10	0.002053	76	0	N/A	
11.002000	1443977526.921952	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.940092	349	3317	67	308	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013947	7277.901547	601	4986	1514	298	19.963000	1.915000	6.193000	N/A	N/A	0.000000	0	0	N/A	306	0	N/A	
12.002000	1443977527.922178	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	284	3601	67	273	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.013062	5836.970122	482	5468	1514	460	16.641000	1.999000	1.923000	N/A	N/A	0.024232	1000	1	0.024232	306	0	N/A	
13.002000	1443977528.922319	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	296	3897	67	283	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.012864	5589.465011	465	5933	1502	465	25.761000	1.542000	2.014000	N/A	N/A	0.002018	1000	4	0.002025	306	0	N/A	
14.002000	1443977529.922627	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	294	4191	68	359	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.011902	5594.805750	462	6395	1514	557	26.388000	1.942000	1.857000	N/A	N/A	0.002017	1000	1	0.002017	306	0	N/A	
15.003000	1443977530.922818	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	265	4456	67	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011917	5630.817591	465	6860	1514	465	20.225000	1.979000	1.898000	N/A	N/A	0.002023	1000	6	0.002028	306	0	N/A	
16.003000	1443977531.923106	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.556230	405	4861	68	325	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.011475	7446.363720	618	7478	1506	510	19.937000	1.997000	1.953000	N/A	N/A	0.002019	1000	3	0.002027	306	0	N/A	
17.003000	1443977532.923325	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	276	5137	67	282	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.011078	5618.762780	464	7942	1514	456	17.114000	1.977000	1.821000	N/A	N/A	0.002020	1000	3	0.002025	306	0	N/A	
18.003000	1443977533.923512	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	297	5434	67	354	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.011399	5584.734642	465	8407	1501	574	19.808000	1.964000	1.944000	N/A	N/A	0.002021	1000	8	0.002053	306	0	N/A	
19.003000	1443977534.923759	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	299	5733	68	316	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010941	5582.598346	461	8868	1514	468	19.409000	2.008000	1.821000	N/A	N/A	0.002002	1000	2	0.002008	306	0	N/A	
20.004000	1443977535.923928	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	298	6031	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010895	5703.604236	471	9339	1514	471	15.064000	1.992000	1.844000	N/A	N/A	0.002017	1000	5	0.002027	306	0	N/A	
21.004000	1443977536.923891	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.718162	377	6408	67	278	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.010819	7356.334117	611	9950	1505	483	19.786000	2.636000	1.978000	N/A	N/A	0.002022	1000	5	0.002045	306	0	N/A	
22.004000	1443977537.924345	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	309	6717	68	332	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.010590	5558.030946	459	10409	1514	501	25.767000	2.002000	1.882000	N/A	N/A	0.002015	1000	3	0.002023	306	0	N/A	
23.004000	1443977538.924560	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	301	7018	68	377	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010453	5570.390942	460	10869	1514	546	14.576000	1.925000	1.784000	N/A	N/A	0.002014	1000	4	0.002025	306	0	N/A	
24.005000	1443977539.924777	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.377728	312	7330	67	312	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.010620	5571.153905	463	11332	1504	463	24.213000	1.963000	1.942000	N/A	N/A	0.002021	1000	7	0.002027	306	0	N/A	
25.005000	1443977540.924937	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	373	7703	68	301	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010422	6829.889828	564	11896	1514	470	20.150000	1.988000	1.829000	N/A	N/A	0.002024	1000	3	0.002030	306	0	N/A	
26.005000	1443977541.925271	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	314	8017	67	344	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.010407	6200.140385	512	12408	1514	529	14.424000	1.961000	1.818000	N/A	N/A	0.002022	1000	6	0.002043	306	0	N/A	
27.005000	1443977542.925266	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.470168	328	8345	69	124	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.011734	0.010453	5540.177618	461	12869	1502	535	18.547000	1.592000	1.855000	N/A	N/A	0.002008	1000	5	0.002020	306	0	N/A	
28.005000	1443977543.925415	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.293435	286	8631	67	190	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.014130	0.010605	5594.653157	462	13331	1514	458	16.248000	1.992000	1.822000	N/A	N/A	0.002023	1000	7	0.002035	306	0	N/A	
29.005000	1443977544.925669	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.840541	318	8949	68	308	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.009949	0.010575	5752.128666	475	13806	1514	453	15.448000	1.678000	1.767000	N/A	N/A	0.002022	1000	5	0.002045	306	0	N/A	
30.006000	1443977545.926063	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.926603	393	9342	68	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007813	0.010468	7264.931181	603	14409	1506	439	30.069000	103.087000	6.144000	N/A	N/A	0.002029	1000	4	0.002043	499	0	N/A	
31.006000	1443977546.926120	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.529588	263	9605	67	291	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.004868	0.010315	5630.970183	465	14874	1514	313	25.903000	2.004000	19.562000	N/A	N/A	0.002030	1000	2	0.002042	651	0	N/A	
32.006000	1443977547.926227	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.822474	276	9881	68	277	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.163533	0.014267	5606.707968	463	15337	1514	437	20.692000	1.947000	1.857000	N/A	N/A	0.397686	61000	1	0.397686	651	0	N/A	
33.006000	1443977548.926548	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	317	10198	68	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.059755	0.015595	5558.183538	462	15799	1504	458	20.196000	1.986000	1.888000	N/A	N/A	0.053492	4333	6	0.310858	651	0	N/A	
34.007000	1443977549.926847	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.272378	406	10604	69	394	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007965	0.015351	6829.889828	564	16363	1514	545	21.870000	2.004000	1.762000	N/A	N/A	0.002018	1000	4	0.002022	651	0	N/A	
35.007000	1443977550.927145	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.903653	314	10918	68	324	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.015213	0.015351	6163.823359	509	16872	1514	515	15.657000	1.994000	1.836000	N/A	N/A	0.002023	1000	9	0.002038	651	0	N/A	
36.007000	1443977551.927115	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	313	11231	68	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.014527	0.015320	5562.303537	463	17335	1502	458	19.523000	1.960000	1.893000	N/A	N/A	0.002025	1000	6	0.002032	651	0	N/A	
37.007000	1443977552.927253	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	286	11517	68	285	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.010010	0.015168	5594.958342	462	17797	1514	459	19.491000	1.747000	1.865000	N/A	N/A	0.002020	1000	5	0.002025	651	0	N/A	
38.007000	1443977553.927578	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	274	11791	67	300	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007996	0.014954	5606.555376	463	18260	1514	514	20.372000	1.965000	1.902000	N/A	N/A	0.002009	1000	4	0.002018	651	0	N/A	
39.008000	1443977554.927872	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.302011	390	12181	68	358	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.005966	0.014710	7453.840754	619	18879	1505	563	19.969000	1.400000	1.938000	N/A	N/A	0.002017	1000	3	0.002024	651	0	N/A	
40.008000	1443977555.928201	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.392102	285	12466	68	281	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.003922	0.014405	5606.707968	463	19342	1514	457	21.447000	0.979000	1.825000	N/A	N/A	0.002009	1000	2	0.002017	651	0	N/A	
41.008000	1443977556.928160	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.474471	291	12757	68	274	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.012268	0.014359	5594.805750	462	19804	1514	460	17.323000	1.995000	1.900000	N/A	N/A	0.002024	1000	6	0.002049	651	0	N/A	
42.008000	1443977557.928426	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.966613	332	13089	68	372	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.008011	0.014191	5539.567248	461	20265	1502	511	25.462000	1.990000	1.860000	N/A	N/A	0.002017	1000	4	0.002018	651	0	N/A	
43.008000	1443977558.928801	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.450758	349	13438	68	360	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.009980	0.014084	6477.553636	538	20803	1505	551	23.723000	1.992000	1.926000	N/A	N/A	0.002011	1000	5	0.002022	652	0	N/A	
44.009000	1443977559.929147	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.773278	342	13780	68	290	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.006989	0.013886	6563.310648	542	21345	1514	464	16.588000	2.003000	1.849000	N/A	N/A	0.002013	1000	4	0.002024	652	0	N/A	
45.009000	1443977560.928937	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.541887	248	14028	66	260	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.009430	0.013794	5643.024995	466	21811	1514	463	22.703000	1.942000	1.930000	N/A	N/A	0.002000	1000	4	0.002021	652	0	N/A	
46.009000	1443977561.929276	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	295	14323	68	269	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.003998	0.013565	5570.390942	460	22271	1514	461	22.908000	1.404000	1.889000	N/A	N/A	0.002025	1000	2	0.002027	652	0	N/A	
47.009000	1443977562.929459	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	275	14598	67	346	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007981	0.013443	5618.915372	464	22735	1514	544	15.906000	1.998000	1.838000	N/A	N/A	0.002015	1000	4	0.002027	652	0	N/A	
48.009000	1443977563.929707	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.838160	381	14979	68	349	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.012040	0.013413	6904.049806	573	23308	1506	522	17.697000	1.559000	1.879000	N/A	N/A	0.002018	1000	6	0.002024	652	0	N/A	
49.010000	1443977564.929801	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.875362	280	15259	67	249	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.010025	0.013321	6163.823359	509	23817	1514	465	23.639000	1.974000	1.955000	N/A	N/A	0.002020	1000	6	0.002034	652	0	N/A	
50.010000	1443977565.929832	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.348094	329	15588	69	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.002411	0.013123	5558.183538	459	24276	1514	452	17.910000	1.448000	1.741000	N/A	N/A	0.002012	1000	1	0.002012	652	0	N/A	
51.010000	1443977566.930102	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.198614	320	15908	68	404	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.018281	0.013230	5561.845759	463	24739	1501	565	14.938000	1.715000	1.856000	N/A	N/A	0.002020	1000	9	0.002025	652	0	N/A	
52.010000	1443977567.930537	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.055208	316	16224	68	316	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.013855	0.013245	5570.543535	460	25199	1514	460	11.058000	1.991000	1.773000	N/A	N/A	0.002008	1000	7	0.002040	652	0	N/A	
53.010000	1443977568.930458	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.246162	371	16595	68	289	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.017914	0.013337	7483.901486	618	25817	1514	492	19.629000	1.925000	1.876000	N/A	N/A	0.002016	1000	9	0.002024	652	0	N/A	
54.011000	1443977569.930773	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	274	16869	67	286	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.009949	0.013276	5618.762780	464	26281	1514	459	15.015000	1.996000	1.865000	N/A	N/A	0.002023	1000	5	0.002047	652	0	N/A	
55.011000	1443977570.930732	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.945891	219	17088	67	289	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.011017	0.013245	3702.658162	309	26590	1498	440	26.451000	1.743000	1.999000	N/A	N/A	0.002024	1000	4	0.002032	652	0	N/A	
56.011000	1443977571.931113	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	300	17388	68	300	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.003998	0.013062	5582.598346	461	27051	1514	461	18.244000	1.997000	1.815000	N/A	N/A	0.002017	1000	2	0.002027	652	0	N/A	
57.011000	1443977572.931093	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.025575	342	17730	68	265	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.012040	0.013047	6890.621662	569	27620	1514	480	23.833000	1.963000	1.918000	N/A	N/A	0.006721	1000	6	0.030249	652	0	N/A	
58.011000	1443977573.931565	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.657430	322	18052	67	317	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.006836	0.012909	6171.300394	513	28133	1504	472	17.960000	1.974000	1.909000	N/A	N/A	0.002024	1000	4	0.002032	652	0	N/A	
59.011000	1443977574.931533	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.979949	310	18362	68	390	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007233	0.012833	5570.696127	460	28593	1514	590	17.331000	1.486000	1.783000	N/A	N/A	0.001341	1000	3	0.002017	652	0	N/A	
60.012000	1443977575.931759	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	276	18638	68	273	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.012009	0.012818	5619.220557	464	29057	1514	464	15.896000	1.999000	1.861000	N/A	N/A	0.002017	1000	6	0.002027	652	0	N/A	
61.012000	1443977576.932054	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.410901	374	19012	69	350	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.011872	0.012803	5946.226386	494	29551	1504	448	16.897000	1.397000	1.740000	N/A	N/A	0.003691	1000	6	0.012069	652	0	N/A	
62.012000	1443977577.932389	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.472976	377	19389	68	350	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.018586	0.012909	6999.267556	578	30129	1514	537	12.898000	1.515000	1.817000	N/A	N/A	0.002028	1000	10	0.002054	652	0	N/A	
63.012000	1443977578.932318	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	261	19650	67	287	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.014695	0.012940	5631.122776	465	30594	1514	534	18.847000	1.998000	1.948000	N/A	N/A	0.002026	1000	7	0.002041	652	0	N/A	
64.012000	1443977579.932574	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	300	19950	67	313	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.006073	0.012818	5583.819086	464	31058	1504	460	23.568000	1.992000	1.927000	N/A	N/A	0.002009	1000	3	0.002019	652	0	N/A	
65.012000	1443977580.932684	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	287	20237	68	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.005997	0.012711	5582.903531	461	31519	1514	460	21.330000	1.994000	1.896000	N/A	N/A	0.002017	1000	3	0.002022	652	0	N/A	
66.013000	1443977581.932898	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	376	20613	68	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007935	0.012635	7090.670492	589	32108	1505	494	15.172000	1.953000	1.786000	N/A	N/A	0.001513	1000	4	0.002018	652	0	N/A	
67.013000	1443977582.933188	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	314	20927	68	341	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.011505	0.012604	5933.713797	490	32598	1514	577	21.106000	1.780000	1.976000	N/A	N/A	0.002024	1000	7	0.002045	652	0	N/A	
68.013000	1443977583.933080	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	264	21191	67	283	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.005173	0.012528	5630.970183	465	33063	1514	460	20.003000	1.695000	1.852000	N/A	N/A	0.002027	1000	2	0.002029	652	0	N/A	
69.013000	1443977584.933329	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	296	21487	67	291	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.007935	0.012452	5590.227973	465	33528	1502	462	22.864000	1.989000	1.952000	N/A	N/A	0.002016	1000	4	0.002024	652	0	N/A	
70.013000	1443977585.933691	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	296	21783	68	312	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	335	0	6	0.005997	0.012360	5582.598346	461	33989	1514	493	45.563000	1.994000	1.882000	N/A	N/A	0.001351	1000	3	0.002028	652	0	N/A	
