--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:27:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48074
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444019279.273051

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444019289.243684	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.302408	13	582	79	13	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.149495	157.429731	13	626	1514	13	2.107000	0.486000	0.491000	N/A	N/A	0.022863	1172	29	0.213186	1	0	N/A	
11.002000	1444019290.243643	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.309824	16	598	72	16	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.290323	0.155400	193.746757	16	642	1514	16	2.586000	0.490000	0.566000	N/A	N/A	0.134566	1166	6	0.608765	1	0	N/A	
12.002000	1444019291.243819	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.761681	43	641	77	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155400	520.691549	43	685	1514	43	0.989000	0.108000	0.187000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444019292.244122	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.623524	4	645	82	4	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.156590	48.438978	4	689	1514	4	1.348000	0.259000	0.794000	N/A	N/A	0.278790	1500	8	1.411869	1	0	N/A	
14.003000	1444019293.244231	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.714377	46	691	72	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156590	557.039094	46	735	1514	46	2.566000	0.547000	0.524000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444019294.244488	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.233711	46	737	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.437498	0.162023	629.688406	52	787	1514	52	2.448000	0.661000	0.626000	N/A	N/A	0.317781	1600	5	1.380918	1	0	N/A	
16.003000	1444019295.244810	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.574969	145	882	69	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.160344	1804.254280	149	936	1514	138	3.301000	0.903000	0.684000	N/A	N/A	0.122746	1250	12	0.610582	1	0	N/A	
17.003000	1444019296.245022	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.703604	62	944	72	74	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.157521	787.087619	65	1001	1514	76	2.626000	0.454000	0.636000	N/A	N/A	0.055557	1000	10	0.203406	1	0	N/A	
18.003000	1444019297.245354	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	953	74	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.151814	108.981597	9	1010	1514	9	1.865000	0.393000	0.378000	N/A	N/A	0.001343	1000	19	0.001358	1	0	N/A	
19.004000	1444019298.245342	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.357143	0.154225	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.475810	1666	3	1.424753	1	0	255	
20.004000	1444019299.245541	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154927	0.000000	0	1010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1444019300.245767	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.382488	11	964	72	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154927	133.198035	11	1021	1514	11	2.146000	0.565000	0.805000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444019301.246020	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	964	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.312494	0.157018	0.000000	0	1021	N/A	0	N/A	N/A	N/A	N/A	N/A	1.021305	2000	3	3.061238	1	0	255	
23.005000	1444019302.246211	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.418867	45	1009	70	45	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157018	641.788995	53	1074	1514	53	2.591000	1.024000	0.760000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.005000	1444019303.246536	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.459609	33	1042	77	26	0.018000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.158422	399.609363	33	1107	1514	27	1.535000	0.555000	0.413000	N/A	N/A	0.183031	1333	9	1.426527	1	0	N/A	
25.005000	1444019304.246758	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.710227	60	1102	72	67	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.159474	762.855922	63	1170	1514	69	2.229000	0.284000	0.328000	N/A	N/A	0.289046	1400	5	1.432062	1	0	N/A	
26.005000	1444019305.247062	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	72	1174	71	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.158376	908.200323	75	1245	1514	75	2.262000	0.398000	0.387000	N/A	N/A	0.054481	1090	11	0.202573	1	0	N/A	
27.005000	1444019306.247260	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254646	14	1188	73	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.159459	169.545579	14	1259	1514	3	1.064000	0.509000	1.015000	N/A	N/A	0.062547	1153	13	0.597218	1	0	N/A	
28.006000	1444019307.247317	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.275643	97	1285	69	108	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159459	1259.346294	104	1363	1514	115	2.701000	0.873000	0.568000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.006000	1444019308.247709	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.677908	20	1305	73	20	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.161199	242.194891	20	1383	1514	20	1.803000	0.808000	0.782000	N/A	N/A	0.125104	1166	18	1.424674	1	0	N/A	
30.006000	1444019309.247842	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871548	3	1308	78	3	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.161763	36.327708	3	1386	1514	3	0.318000	0.722000	0.296000	N/A	N/A	0.070141	1333	6	0.214573	1	0	N/A	
31.006000	1444019310.248066	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.348643	138	1446	70	119	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.392850	0.165654	1816.309091	150	1536	1514	133	3.050000	0.585000	0.650000	N/A	N/A	0.180322	1375	8	0.612046	1	0	N/A	
32.007000	1444019311.248425	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.514451	51	1497	72	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.162114	617.587817	51	1587	1514	68	2.260000	0.498000	0.451000	N/A	N/A	0.051641	1062	16	0.610642	1	0	N/A	
33.007000	1444019312.248622	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.651814	48	1545	69	48	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.163060	581.270791	48	1635	1514	48	2.791000	0.295000	0.301000	N/A	N/A	0.049395	1058	17	0.608907	1	0	N/A	
34.007000	1444019313.248707	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.107364	168	1713	71	146	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.162481	2058.626057	170	1805	1514	149	2.088000	0.585000	0.435000	N/A	N/A	0.041312	1000	5	0.201164	1	0	N/A	
35.007000	1444019314.248894	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.612232	31	1744	71	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.164556	375.392926	31	1836	1514	52	2.697000	0.244000	0.287000	N/A	N/A	0.233236	1714	7	1.424718	1	0	N/A	
36.007000	1444019315.249447	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.002960	99	1843	74	75	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.164006	1138.645589	97	1933	1467	75	2.943000	1.155000	0.648000	N/A	N/A	0.029570	1103	29	0.214569	1	0	N/A	
37.008000	1444019316.249253	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.608051	140	1983	70	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.164006	1816.461684	150	2083	1514	129	2.731000	0.563000	0.582000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.008000	1444019317.249747	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.038057	15	1998	75	54	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179189	0.165105	181.646168	15	2098	1514	58	2.727000	0.550000	0.546000	N/A	N/A	0.071437	1307	25	1.422400	1	0	N/A	
39.008000	1444019318.249882	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148930	0.164205	0.000000	0	2098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025176	1117	18	0.201957	1	0	255	
40.008000	1444019319.249896	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.164861	0.000000	0	2098	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1444019320.250081	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.977233	68	2066	69	67	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.164861	932.447279	77	2175	1514	76	3.243000	0.996000	0.797000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.009000	1444019321.250394	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.529191	142	2208	70	124	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.164220	1804.406873	149	2324	1514	132	2.874000	0.660000	0.640000	N/A	N/A	0.289827	1416	11	3.061283	1	0	N/A	
43.009000	1444019322.250534	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.715445	127	2335	70	122	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.165029	1634.876553	135	2459	1514	130	3.160000	0.965000	0.767000	N/A	N/A	0.039140	1090	12	0.203974	1	0	N/A	
44.009000	1444019323.251077	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.031251	140	2475	69	164	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.162221	1816.461684	150	2609	1514	173	2.819000	0.672000	0.568000	N/A	N/A	0.028302	1125	32	0.214798	1	0	N/A	
45.009000	1444019324.251040	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.205420	102	2577	70	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.159948	1416.821802	117	2726	1514	117	3.455000	0.707000	0.817000	N/A	N/A	0.039860	1125	15	0.214153	1	0	N/A	
46.009000	1444019325.251240	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099338	0.157125	0.000000	0	2726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019713	1090	12	0.203418	1	0	255	
47.010000	1444019326.251214	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157384	0.000000	0	2726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1444019327.251411	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157384	0.000000	0	2726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1444019328.251627	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157643	0.000000	0	2726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1444019329.251818	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157643	0.000000	0	2726	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1444019330.252012	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.365612	18	2595	72	18	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157643	217.978454	18	2744	1514	18	2.554000	0.596000	0.589000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.011000	1444019331.252285	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	2604	74	9	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.158071	108.981597	9	2753	1514	9	2.442000	0.649000	0.798000	N/A	N/A	1.584625	2000	4	6.334472	1	0	N/A	
53.011000	1444019332.252464	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.941404	107	2711	70	107	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.158910	1392.559587	115	2868	1514	115	2.739000	0.442000	0.387000	N/A	N/A	0.202588	1333	3	0.605100	1	0	N/A	
54.011000	1444019333.252832	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	18	2729	73	18	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.156514	217.978454	18	2886	1514	18	1.753000	0.739000	0.925000	N/A	N/A	0.119673	1166	12	1.421256	1	0	N/A	
55.011000	1444019334.252885	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.665487	58	2787	70	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.379299	0.158391	750.785852	62	2948	1514	62	2.620000	0.434000	0.423000	N/A	N/A	0.147222	1571	7	0.610692	1	0	N/A	
56.011000	1444019335.253201	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.056032	163	2950	70	163	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.158238	2010.101627	166	3114	1514	166	2.500000	0.530000	0.484000	N/A	N/A	0.026324	1125	8	0.201168	1	0	N/A	
57.012000	1444019336.253442	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.102359	152	3102	72	152	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.158422	1788.079470	151	3265	1480	151	3.379000	0.396000	0.704000	N/A	N/A	0.166953	1272	11	1.425978	1	0	N/A	
58.012000	1444019337.253819	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.435682	128	3230	70	128	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.157247	1707.510605	141	3406	1514	141	2.628000	0.375000	0.511000	N/A	N/A	0.019235	1217	22	0.203590	1	0	N/A	
59.012000	1444019338.253978	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3230	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129185	0.155766	0.000000	0	3406	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031835	1250	21	0.213050	1	0	255	
60.012000	1444019339.253901	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.986023	125	3355	74	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224128	0.156758	1513.718070	125	3531	1514	117	2.008000	0.209000	0.382000	N/A	N/A	0.057664	1285	7	0.202446	1	0	N/A	
61.012000	1444019340.254162	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3355	N/A	8	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.175436	0.157262	0.000000	0	3531	N/A	8	1.793000	0.278000	0.435000	N/A	N/A	0.111206	1666	15	1.439722	1	0	255	
62.013000	1444019341.254265	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.349956	85	3440	72	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.157704	1138.340403	94	3625	1514	86	2.621000	0.896000	0.512000	N/A	N/A	0.063748	1000	6	0.202643	1	0	N/A	
63.013000	1444019342.254411	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.874599	46	3486	73	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.157781	557.039094	46	3671	1514	49	2.258000	0.505000	0.500000	N/A	N/A	0.539918	2000	2	1.426580	1	0	N/A	
64.013000	1444019343.254822	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.127781	68	3554	71	64	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.157277	883.983886	73	3744	1514	69	2.884000	0.598000	0.689000	N/A	N/A	0.044093	1214	15	0.207067	1	0	N/A	
65.013000	1444019344.254926	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.273995	117	3671	70	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.156926	1428.876614	118	3862	1514	127	2.447000	0.393000	0.456000	N/A	N/A	0.123205	2000	5	0.610625	1	0	N/A	
66.013000	1444019345.255137	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3671	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.183905	0.157445	0.000000	0	3862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.120657	1500	11	0.611265	1	0	255	
67.014000	1444019346.255353	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.991058	138	3809	71	77	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.157537	1816.461684	150	4012	1514	80	1.996000	0.574000	0.563000	N/A	N/A	0.001346	1125	9	0.001358	1	0	N/A	
68.014000	1444019347.255491	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.329386	127	3936	70	188	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.157857	1658.986175	137	4149	1514	207	2.945000	0.922000	0.692000	N/A	N/A	0.270052	1666	6	1.423032	1	0	N/A	
69.014000	1444019348.256063	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.241890	128	4064	70	128	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.155583	1828.516495	151	4300	1514	151	3.000000	0.244000	0.763000	N/A	N/A	0.026943	1375	23	0.212886	1	0	N/A	
70.014000	1444019349.256112	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.789026	153	4217	72	153	0.017000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.154134	1792.657247	151	4451	1484	151	4.292000	1.058000	0.782000	N/A	N/A	0.013536	1176	17	0.201017	1	0	N/A	
71.014000	1444019350.256302	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.830622	87	4304	71	87	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.153081	1053.498947	87	4538	1514	87	2.330000	0.640000	0.490000	N/A	N/A	0.031989	1105	19	0.208179	1	0	N/A	
