--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:55:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41996
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132532.226365

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1444132554.174217	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	7419	66	336	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.891110	623	13877	1505	623	77.120000	1.991000	1.637000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444132555.174418	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	7731	66	383	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	14501	1514	694	56.675000	1.497000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444132556.174586	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.208380	407	8138	66	373	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8890.957366	738	15239	1506	706	61.294000	1.476000	1.626000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444132557.174814	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	8396	66	292	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6176.335948	510	15749	1514	542	78.378000	1.492000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444132558.174634	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	318	8714	66	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6729.178747	559	16308	1505	547	54.828000	1.492000	1.675000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444132559.175370	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	9064	66	302	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8343.760491	689	16997	1514	624	81.923000	1.412000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444132560.175256	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9388	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	17621	1514	701	126.666000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444132561.175518	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	9736	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.673330	624	18245	1505	624	65.307000	1.488000	1.733000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444132562.176064	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	10067	66	321	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7834.864345	647	18892	1514	647	87.403000	1.493000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444132563.175966	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	10460	66	310	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9167.607654	757	19649	1514	676	132.438000	1.487000	1.482000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444132564.176064	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10810	66	380	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.877773	624	20273	1505	620	73.226000	1.479000	1.755000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444132565.176331	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.514908	347	11157	66	398	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	20896	1506	707	58.695000	1.490000	1.615000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444132566.176666	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11471	66	326	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	21520	1514	624	74.676000	1.500000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444132567.176438	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	417	11888	66	356	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9216.895047	764	22284	1508	692	53.800000	1.495000	1.624000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444132568.177103	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	358	12246	66	359	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7681.966613	638	22922	1505	621	65.941000	1.500000	1.648000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444132569.176955	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12560	66	374	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	23546	1514	712	73.602000	1.479000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1444132570.177258	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	12912	66	352	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.014069	624	24170	1506	624	60.159000	1.480000	1.653000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1444132571.177467	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	13228	66	236	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	24794	1514	533	79.939000	1.400000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444132572.177124	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	349	13577	66	363	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	25418	1505	622	58.661000	1.484000	1.662000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1444132573.177830	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	13897	66	366	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	26042	1514	717	87.442000	1.494000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444132574.178077	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	14248	66	371	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.215552	624	26666	1504	624	70.665000	1.492000	1.666000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1444132575.178261	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	14564	66	312	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	27290	1514	624	78.673000	1.474000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.008000	1444132576.178576	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	420	14984	66	361	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9255.195776	768	28058	1506	682	61.127000	1.497000	1.652000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1444132577.178666	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	15229	66	303	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5812.860500	480	28538	1514	566	84.760000	1.482000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1444132578.178514	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	15580	66	356	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.501480	623	29161	1506	623	57.852000	1.489000	1.636000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1444132579.179018	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	15978	66	309	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	29941	1514	680	88.190000	1.481000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.009000	1444132580.179220	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	16330	66	372	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.062960	624	30565	1504	621	79.762000	1.487000	1.703000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.009000	1444132581.179419	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	16645	66	375	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	31189	1514	727	76.641000	1.487000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1444132582.179574	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	16968	66	310	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	31813	1514	624	122.154000	1.486000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1444132583.179841	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	17360	66	310	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9130.680258	754	32567	1514	677	166.475000	1.417000	1.483000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1444132584.180088	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.983795	363	17723	66	393	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7819.757683	649	33216	1506	618	80.550000	1.490000	1.810000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1444132585.179994	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	18042	66	379	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	33840	1514	732	87.160000	1.462000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1444132586.180345	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	18367	66	309	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	34464	1514	624	133.126000	1.466000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1444132587.180686	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.676534	370	18737	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7972.350230	662	35126	1505	662	97.767000	1.492000	1.731000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1444132588.180856	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	19114	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8985.717338	742	35868	1514	650	76.915000	1.459000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1444132589.180881	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	19437	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	36492	1514	716	123.004000	1.493000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444132590.181123	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	19761	66	312	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.175542	623	37115	1514	623	168.603000	1.486000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1444132591.181385	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	356	20117	66	397	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.433332	623	37738	1505	623	136.311000	1.497000	1.827000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1444132592.181555	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	20511	66	302	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	38518	1514	664	70.065000	1.493000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1444132593.181739	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	20834	66	387	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	39142	1514	740	117.216000	1.507000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1444132594.182003	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	21159	66	310	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	39766	1514	624	163.711000	1.502000	1.482000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1444132595.182061	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21483	66	307	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	40390	1514	624	206.358000	1.502000	1.502000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.012000	1444132596.182296	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.795343	410	21893	66	407	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8939.329203	742	41132	1506	658	84.058000	1.505000	1.833000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.012000	1444132597.182537	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	22231	66	380	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8004.394665	661	41793	1514	745	91.370000	1.498000	1.496000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.012000	1444132598.182388	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	22556	66	308	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	42417	1514	624	137.881000	1.501000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.012000	1444132599.182810	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	356	22912	66	394	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.569628	623	43040	1506	623	123.744000	1.503000	1.763000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.012000	1444132600.183010	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	23256	66	299	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8282.876064	684	43724	1514	655	68.135000	1.503000	1.506000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.013000	1444132601.183167	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.920682	373	23629	66	387	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8719.595935	720	44444	1514	749	115.192000	1.494000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.013000	1444132602.183424	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	23980	66	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	45068	1504	621	64.482000	1.498000	1.714000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
71.013000	1444132603.183509	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.023652	329	24309	66	337	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7537.461470	626	45694	1505	625	84.105000	4.069000	1.663000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
