--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:08:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53163
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443888507.697635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.006000	1443888544.663376	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	299	9397	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6222.876675	517	17595	1504	517	150.266000	2.379000	2.341000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443888545.663414	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	293	9690	66	238	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6951.048311	574	18169	1514	508	69.759000	1.993000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443888546.663482	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9928	66	225	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18637	1514	468	112.684000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443888547.663618	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	10201	66	293	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.645741	468	19105	1502	465	102.507000	1.994000	2.277000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.006000	1443888548.663860	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10435	66	282	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19573	1514	537	83.866000	1.988000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443888549.664129	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	10693	66	258	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5640.430921	469	20042	1503	469	120.107000	3.546000	2.305000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443888550.664335	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	11018	66	272	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7411.114841	612	20654	1514	551	68.919000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443888551.664593	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	11297	66	264	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5744.804224	478	21132	1502	468	112.899000	8.588000	2.265000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1443888552.664602	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11531	66	245	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21600	1514	466	61.773000	1.991000	1.947000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.007000	1443888553.664920	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11768	66	294	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22068	1514	541	107.527000	1.998000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443888554.665085	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12010	66	239	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22536	1514	468	152.787000	2.009000	2.013000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443888555.665359	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	12289	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5792.870876	482	23018	1502	482	82.074000	1.996000	2.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443888556.665244	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	308	12597	66	239	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7387.005219	610	23628	1514	534	99.545000	1.982000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443888557.665627	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12841	66	294	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24096	1514	544	147.899000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443888558.665775	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	13118	66	241	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.795373	467	24563	1503	388	153.198000	1.837000	2.439000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.008000	1443888559.666023	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	13352	66	289	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	25031	1514	547	74.008000	2.004000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443888560.665972	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	13590	66	238	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	25499	1514	468	118.662000	1.976000	1.986000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443888561.666404	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	316	13906	66	296	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6617.633595	550	26049	1504	542	97.424000	2.000000	2.251000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443888562.666390	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	271	14177	66	224	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6563.615833	542	26591	1514	468	88.892000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443888563.666593	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14419	66	306	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27059	1514	550	133.924000	1.996000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.009000	1443888564.666738	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14690	66	270	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	27527	1502	468	75.748000	2.005000	2.343000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443888565.667022	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14925	66	239	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	27995	1514	468	96.795000	1.988000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443888566.667185	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	15197	66	272	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.490188	467	28462	1503	467	92.497000	1.999000	2.251000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443888567.667284	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	15493	66	243	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7180.852687	593	29055	1514	538	84.481000	2.004000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443888568.667429	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	15752	66	265	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6042.664876	499	29554	1514	544	132.539000	2.013000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443888569.667685	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.088107	261	16013	66	196	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5636.158330	469	30023	1502	392	174.929000	2.002000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.010000	1443888570.667924	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	16263	66	362	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	466	30489	1514	553	75.816000	2.008000	2.306000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443888571.667944	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16498	66	235	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30957	1514	468	106.744000	2.013000	2.012000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443888572.668317	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	16753	66	235	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.506394	489	31446	1514	489	149.551000	2.006000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443888573.668576	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	17097	66	303	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7262.184515	603	32049	1505	510	134.363000	2.001000	2.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443888574.668535	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17331	66	238	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	32517	1514	499	81.072000	1.998000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.011000	1443888575.668817	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17603	66	310	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5613.422040	467	32984	1502	521	90.529000	1.998000	2.200000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443888576.669099	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17837	66	253	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	33452	1514	476	80.595000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443888577.669132	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	18075	66	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33920	1514	468	122.358000	2.007000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.012000	1443888578.669424	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	321	18396	66	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6775.719474	563	34483	1504	527	68.766000	1.997000	2.267000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
