--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:01:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48724
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443862913.158798

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443862944.125670	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.837397	508	15946	69	575	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.050157	7617.419965	629	19837	1514	727	2.867000	0.483000	0.610000	N/A	N/A	0.005251	1048	41	0.183027	5	0	N/A	
32.006000	1443862945.125230	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.348399	270	16216	70	260	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.050203	3626.056703	303	20140	1496	290	3.148000	0.184000	0.495000	N/A	N/A	0.000805	1050	20	0.000809	5	0	N/A	
33.006000	1443862946.125746	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.612232	393	16609	69	375	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.050233	5473.647267	452	20592	1514	425	1.633000	0.321000	0.305000	N/A	N/A	0.002951	1034	29	0.060558	5	0	N/A	
34.006000	1443862947.125431	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.179174	514	17123	69	469	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.050386	7010.559404	582	21174	1506	516	2.660000	0.534000	0.422000	N/A	N/A	0.026023	1000	16	0.208018	5	0	N/A	
35.006000	1443862948.126807	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	519.653920	943	18066	68	928	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059023	0.050707	15004.425184	1239	22413	1514	1214	2.440000	0.780000	0.574000	N/A	N/A	0.005295	1063	47	0.203559	5	0	N/A	
36.006000	1443862949.127090	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.468093	336	18402	69	425	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044969	0.050417	5536.667989	460	22873	1504	591	2.926000	0.947000	0.671000	N/A	N/A	0.000807	1078	51	0.000812	5	0	N/A	
37.006000	1443862950.126146	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.052644	584	18986	69	604	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.050233	9191.259499	759	23632	1514	779	3.152000	0.279000	0.605000	N/A	N/A	0.000807	1235	17	0.000811	5	0	N/A	
38.007000	1443862951.125941	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.018128	122	19108	69	122	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.050584	1755.882443	145	23777	1514	145	1.780000	0.221000	0.397000	N/A	N/A	0.000808	1153	14	0.000825	5	0	N/A	
39.007000	1443862952.127012	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.899167	565	19673	69	539	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055162	0.050752	9203.772088	760	24537	1514	730	3.405000	0.265000	0.659000	N/A	N/A	0.039345	1142	42	0.611168	5	0	N/A	
40.007000	1443862953.127300	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	383	20056	69	363	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.050600	5477.156896	456	24993	1501	435	3.423000	0.459000	0.579000	N/A	N/A	0.012553	1088	33	0.201349	5	0	N/A	
41.007000	1443862954.126733	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.583605	600	20656	69	532	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054613	0.050676	9191.259499	759	25752	1514	669	2.504000	0.528000	0.523000	N/A	N/A	0.000880	1136	23	0.002424	5	0	N/A	
42.007000	1443862955.127468	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.815485	431	21087	68	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046571	0.050569	7399.670400	611	26363	1514	648	3.550000	0.596000	0.705000	N/A	N/A	0.026504	1029	33	0.612149	5	0	N/A	
43.007000	1443862956.126729	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.859218	248	21335	70	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026658	0.050432	3860.591449	323	26686	1494	319	7.083000	0.794000	6.923000	N/A	N/A	0.000806	1000	4	0.000808	5	0	N/A	
44.008000	1443862957.128046	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.081942	805	22140	69	849	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037706	0.050035	12897.122105	1065	27751	1514	1118	2.972000	0.696000	0.587000	N/A	N/A	0.038107	1222	27	1.003074	5	0	N/A	
45.008000	1443862958.128422	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	522.476882	943	23083	69	869	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.049760	14502.395703	1201	28952	1509	1140	3.311000	0.746000	0.609000	N/A	N/A	0.000807	1023	42	0.000811	5	0	N/A	
46.008000	1443862959.128983	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.662648	21	23104	69	115	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037980	0.049226	314.889981	26	28978	1514	128	3.193000	0.489000	0.504000	N/A	N/A	0.000807	1083	48	0.000810	5	0	N/A	
47.008000	1443862960.127248	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	264	23368	70	271	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.049379	3632.618183	300	29278	1514	308	3.387000	0.725000	0.559000	N/A	N/A	0.000807	1000	4	0.000808	5	0	N/A	
48.008000	1443862961.127319	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.723869	168	23536	69	49	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049379	2301.400800	193	29471	1490	47	23.884000	62.799000	21.731000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.009000	1443862962.128403	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.119907	566	24102	69	668	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.049104	9227.271340	762	30233	1514	877	2.902000	0.745000	1.775000	N/A	N/A	0.102654	1142	13	1.426671	5	0	N/A	
50.009000	1443862963.128525	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.811792	360	24462	69	321	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.049059	5510.422071	455	30688	1514	430	3.159000	0.754000	0.667000	N/A	N/A	0.010810	1200	20	0.200869	5	0	N/A	
51.009000	1443862964.128721	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	419	24881	70	397	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053240	0.049120	5426.343577	451	31139	1504	429	3.027000	0.706000	0.546000	N/A	N/A	0.009535	1173	23	0.201545	5	0	N/A	
52.009000	1443862965.129488	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.644917	731	25612	69	816	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060198	0.049379	11006.500443	909	32048	1514	993	2.470000	0.800000	0.531000	N/A	N/A	0.020578	1097	42	0.611037	5	0	N/A	
53.009000	1443862966.129491	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.629658	728	26340	69	705	0.005000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.049593	10991.241188	911	32959	1508	867	3.582000	0.757000	0.621000	N/A	N/A	0.005788	1051	38	0.195080	5	0	N/A	
54.009000	1443862967.130489	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.455367	248	26588	69	234	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034333	0.049028	3669.545579	303	33262	1514	310	2.919000	0.264000	0.577000	N/A	N/A	0.000807	1047	42	0.000823	5	0	N/A	
55.010000	1443862968.128905	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.875607	592	27180	69	492	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052904	0.049043	9004.638813	747	34009	1507	608	2.406000	0.537000	0.496000	N/A	N/A	0.005166	1111	9	0.040060	5	0	N/A	
56.010000	1443862969.130136	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.502457	375	27555	69	423	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052171	0.049120	5679.952391	469	34478	1514	554	2.432000	0.142000	0.576000	N/A	N/A	0.000981	1066	45	0.008682	5	0	N/A	
57.010000	1443862970.128968	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.972320	37	27592	70	126	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.049120	496.490371	41	34519	1514	132	1.471000	0.239000	0.245000	N/A	N/A	0.000807	1000	3	0.000808	5	0	N/A	
58.010000	1443862971.129858	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.940336	657	28249	69	581	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.049486	10060.426649	834	35353	1508	737	3.094000	0.791000	0.625000	N/A	N/A	0.001814	1259	28	0.011103	5	0	N/A	
59.010000	1443862972.130619	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.549516	686	28935	69	698	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038102	0.049211	10112.308115	838	36191	1508	863	2.867000	0.738000	0.581000	N/A	N/A	0.050083	1090	32	1.427263	6	0	N/A	
60.010000	1443862973.130703	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.709067	720	29655	69	681	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054857	0.049318	11020.233772	910	37101	1514	869	2.594000	0.701000	0.569000	N/A	N/A	0.001030	1142	35	0.008624	6	0	N/A	
61.010000	1443862974.130367	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.680105	258	29913	70	361	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062868	0.049501	3643.299661	304	37405	1498	416	3.294000	0.275000	0.555000	N/A	N/A	0.000807	1103	29	0.000830	6	0	N/A	
62.011000	1443862975.131239	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.681814	683	30596	69	662	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047136	0.049455	11069.063387	914	38319	1514	886	2.769000	0.259000	0.598000	N/A	N/A	0.000808	1076	40	0.000828	6	0	N/A	
63.011000	1443862976.131198	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	532.029176	959	31555	69	927	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044557	0.049348	14690.084536	1216	39535	1510	1055	4.484000	0.356000	2.027000	N/A	N/A	0.011336	1052	37	0.201403	109	0	N/A	
64.011000	1443862977.131999	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.403790	104	31659	69	157	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042039	0.049135	1852.931303	153	39688	1514	239	2.362000	0.781000	0.679000	N/A	N/A	0.000806	1086	46	0.000814	109	0	N/A	
65.011000	1443862978.130405	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.079470	518	32177	69	446	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.049135	8399.761956	697	40385	1506	625	4.047000	0.792000	0.709000	N/A	N/A	0.000806	1142	7	0.000809	109	0	N/A	
66.011000	1443862979.131326	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	424	32601	69	482	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.048967	6176.335948	510	40895	1514	560	2.263000	0.610000	0.479000	N/A	N/A	0.000804	1142	28	0.000818	109	0	N/A	
67.011000	1443862980.130968	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.960204	549	33150	71	563	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079501	0.049196	7246.467483	602	41497	1504	624	2.577000	0.175000	0.495000	N/A	N/A	0.001146	1086	24	0.008680	109	0	N/A	
68.012000	1443862981.131195	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.721519	133	33283	70	133	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061037	0.049287	1792.199469	148	41645	1514	148	1.618000	0.504000	0.412000	N/A	N/A	0.010937	1000	21	0.204272	109	0	N/A	
69.012000	1443862982.132119	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.667104	133	33416	69	123	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071520	0.049638	1816.461684	150	41795	1514	142	1.607000	0.272000	0.319000	N/A	N/A	0.005742	1045	44	0.203129	109	0	N/A	
70.012000	1443862983.131050	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.444349	38	33454	67	48	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049638	586.230049	50	41845	1465	58	1.795000	0.321000	0.383000	N/A	N/A	0.000000	0	0	N/A	109	0	N/A	
