--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:17:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49344
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443867462.690633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443867472.650036	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.459365	253	2773	71	261	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.093844	3173.009430	265	2921	1496	279	5.115000	0.996000	0.730000	N/A	N/A	0.012978	1000	35	0.200559	1	0	N/A	
11.002000	1443867473.649880	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.954894	412	3185	70	392	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089343	0.093448	5219.428083	431	3352	1514	404	5.244000	0.291000	0.831000	N/A	N/A	0.002019	1000	26	0.002052	1	0	N/A	
12.002000	1443867474.650356	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	148	3333	70	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.094592	1961.729789	162	3514	1514	219	4.557000	0.392000	0.806000	N/A	N/A	0.002019	1000	44	0.002050	1	0	N/A	
13.002000	1443867475.650171	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.767510	272	3605	70	178	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093616	0.094531	3475.447859	287	3801	1514	185	4.176000	0.451000	0.821000	N/A	N/A	0.010798	1000	22	0.203953	1	0	N/A	
14.002000	1443867476.650548	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	292	3897	70	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124577	0.096713	3645.130772	301	4102	1514	403	4.246000	1.351000	0.658000	N/A	N/A	0.023612	1000	38	0.204090	1	0	N/A	
15.002000	1443867477.650840	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	285	4182	71	262	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095767	0.096652	3572.954497	298	4400	1499	276	5.592000	1.172000	1.071000	N/A	N/A	0.007707	1000	34	0.201165	1	0	N/A	
16.003000	1443867478.650791	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.516251	270	4452	70	244	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083743	0.096088	3632.923368	300	4700	1514	275	4.883000	0.797000	0.955000	N/A	N/A	0.013793	1000	17	0.202299	1	0	N/A	
17.003000	1443867479.651356	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	272	4724	71	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102969	0.096667	3620.715964	299	4999	1514	264	4.287000	0.710000	0.793000	N/A	N/A	0.011127	1000	45	0.203869	1	0	N/A	
18.003000	1443867480.651206	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.785546	144	4868	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118366	0.097659	1804.406873	149	5148	1514	140	4.787000	0.522000	0.701000	N/A	N/A	0.015164	1000	29	0.202015	1	0	N/A	
19.003000	1443867481.651432	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.289560	416	5284	71	477	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089618	0.097354	5436.872463	449	5597	1514	508	4.665000	1.520000	0.775000	N/A	N/A	0.012643	1000	19	0.203950	1	0	N/A	
20.003000	1443867482.651850	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.188543	289	5573	71	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097491	3603.625599	301	5898	1496	278	6.627000	0.967000	1.025000	N/A	N/A	0.026355	1000	33	0.609186	1	0	N/A	
21.004000	1443867483.652456	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.567858	142	5715	70	199	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094256	0.097232	1804.254280	149	6047	1514	204	4.383000	0.455000	0.554000	N/A	N/A	0.006053	1000	51	0.201619	1	0	N/A	
22.004000	1443867484.651890	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	424	6139	70	424	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.097552	5425.122837	448	6495	1514	448	4.326000	0.742000	0.847000	N/A	N/A	0.015884	1000	14	0.196072	1	0	N/A	
23.004000	1443867485.652852	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.093265	409	6548	70	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104129	0.098056	5449.079867	450	6945	1514	435	5.226000	0.575000	0.983000	N/A	N/A	0.012204	1000	58	0.203709	1	0	N/A	
24.004000	1443867486.652790	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	296	6844	71	268	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.097339	3595.538194	299	7244	1503	271	5.999000	0.401000	1.015000	N/A	N/A	0.007360	1000	37	0.199689	1	0	N/A	
25.004000	1443867487.652825	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	424	7268	70	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.098117	5425.122837	448	7692	1514	401	4.262000	0.361000	0.527000	N/A	N/A	0.006745	1000	43	0.202171	1	0	N/A	
26.005000	1443867488.652913	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	280	7548	71	244	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108463	0.098590	3620.868557	299	7991	1514	273	4.810000	0.862000	0.893000	N/A	N/A	0.006912	1000	41	0.202688	1	0	N/A	
27.005000	1443867489.653266	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	278	7826	70	384	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091922	0.098315	3620.715964	299	8290	1514	412	5.152000	1.294000	0.887000	N/A	N/A	0.019308	1000	33	0.199488	1	0	N/A	
28.005000	1443867490.653616	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.018616	296	8122	71	258	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.097827	3598.742637	301	8591	1494	264	6.097000	0.799000	0.902000	N/A	N/A	0.002019	1000	38	0.002046	1	0	N/A	
29.005000	1443867491.653597	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.639058	143	8265	70	136	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.098361	1804.254280	149	8740	1514	137	3.874000	0.386000	0.389000	N/A	N/A	0.013675	1000	35	0.201123	1	0	N/A	
30.005000	1443867492.653424	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.809992	136	8401	71	185	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.098560	1877.040925	155	8895	1514	207	5.275000	0.456000	1.008000	N/A	N/A	0.018611	1000	11	0.201181	1	0	N/A	
31.006000	1443867493.653963	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.280801	526	8927	70	438	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098605	7071.901608	584	9479	1514	490	6.641000	1.624000	1.271000	N/A	N/A	0.029341	1000	30	0.623068	1	0	N/A	
32.006000	1443867494.654481	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	281	9208	70	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068697	0.097095	3620.868557	299	9778	1514	282	5.348000	1.182000	1.067000	N/A	N/A	0.011993	1000	36	0.199496	1	0	N/A	
33.006000	1443867495.654062	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.086428	16	9224	71	129	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.096820	150.059511	14	9792	1340	125	3.659000	0.859000	0.508000	N/A	N/A	0.002020	1000	12	0.002033	1	0	N/A	
34.006000	1443867496.654603	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.497726	294	9518	73	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094272	0.096759	3585.467086	298	10090	1504	298	7.847000	0.553000	7.356000	N/A	N/A	0.009227	1000	28	0.203918	1	0	N/A	
35.006000	1443867497.654547	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	276	9794	70	276	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.097308	3620.715964	299	10389	1514	299	4.902000	1.030000	0.941000	N/A	N/A	0.002019	1000	25	0.002053	1	0	N/A	
36.007000	1443867498.655097	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	409	10203	70	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119236	0.098010	5449.079867	450	10839	1514	412	4.969000	0.923000	0.952000	N/A	N/A	0.014521	1000	44	0.203522	1	0	N/A	
37.007000	1443867499.655463	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	278	10481	71	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079180	0.097156	3621.784112	302	11141	1499	340	5.962000	0.728000	1.228000	N/A	N/A	0.006646	1000	43	0.200996	1	0	N/A	
38.007000	1443867500.655375	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.056520	433	10914	70	403	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066240	0.096362	5412.762841	447	11588	1514	419	4.176000	0.556000	0.619000	N/A	N/A	0.002018	1050	20	0.002043	1	0	N/A	
39.007000	1443867501.655931	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	283	11197	70	269	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.096774	3608.661153	298	11886	1514	284	5.585000	1.337000	1.162000	N/A	N/A	0.009351	1000	55	0.200464	1	0	N/A	
40.007000	1443867502.655673	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.390851	141	11338	70	185	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077807	0.096408	1804.254280	149	12035	1514	191	4.291000	0.387000	0.647000	N/A	N/A	0.011597	1000	20	0.203185	1	0	N/A	
41.008000	1443867503.655849	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.698752	379	11717	70	292	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.096377	5473.342082	452	12487	1514	362	5.666000	1.234000	1.286000	N/A	N/A	0.011889	1000	21	0.199446	1	0	N/A	
42.008000	1443867504.656358	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	288	12005	71	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080828	0.095889	3602.710044	301	12788	1496	277	6.728000	1.168000	1.208000	N/A	N/A	0.018726	1000	35	0.203736	1	0	N/A	
43.008000	1443867505.656361	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.571947	139	12144	69	248	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086154	0.095660	1816.461684	150	12938	1514	264	4.530000	0.568000	0.658000	N/A	N/A	0.009086	1000	28	0.199990	1	0	N/A	
44.008000	1443867506.656308	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.198767	287	12431	70	271	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.095767	3620.715964	299	13237	1514	284	4.781000	1.867000	0.832000	N/A	N/A	0.015474	1000	16	0.203860	1	0	N/A	
45.008000	1443867507.656956	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.500076	430	12861	70	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085208	0.095477	5424.817652	448	13685	1514	408	4.610000	1.113000	0.786000	N/A	N/A	0.024791	1000	34	0.202942	1	0	N/A	
46.009000	1443867508.657232	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	281	13142	70	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099536	0.095599	3620.868557	299	13984	1514	276	4.686000	0.371000	0.775000	N/A	N/A	0.010967	1000	44	0.202064	1	0	N/A	
47.009000	1443867509.657421	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.429579	299	13441	72	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.095553	3595.690786	300	14284	1498	378	5.181000	0.402000	0.676000	N/A	N/A	0.002017	1000	40	0.002030	1	0	N/A	
48.009000	1443867510.657326	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.834620	276	13717	71	270	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086566	0.095416	3620.715964	299	14583	1514	294	4.744000	0.959000	0.818000	N/A	N/A	0.011982	1000	20	0.199129	1	0	N/A	
49.009000	1443867511.657579	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	289	14006	70	264	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.096026	3608.661153	298	14881	1514	274	4.808000	0.926000	1.011000	N/A	N/A	0.012484	1000	39	0.201747	1	0	N/A	
50.009000	1443867512.657550	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.833338	142	14148	72	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.096149	1804.406873	149	15030	1514	133	4.386000	0.720000	0.976000	N/A	N/A	0.020240	1000	22	0.201804	1	0	N/A	
51.009000	1443867513.658082	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.318339	190	14338	70	236	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087756	0.095950	2361.522263	195	15225	1514	240	4.079000	0.575000	0.657000	N/A	N/A	0.014023	1000	33	0.201421	1	0	N/A	
52.010000	1443867514.658097	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.508530	375	14713	70	375	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.096210	4868.312632	405	15630	1502	405	4.722000	1.374000	0.893000	N/A	N/A	0.025268	1000	32	0.202409	1	0	N/A	
53.010000	1443867515.658438	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	284	14997	71	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096088	3608.813746	298	15928	1514	298	6.708000	0.396000	0.881000	N/A	N/A	0.018326	1000	36	0.199370	1	0	N/A	
54.010000	1443867516.658194	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.593188	65	15062	76	65	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.095935	787.133396	65	15993	1514	65	3.373000	0.727000	0.765000	N/A	N/A	0.002020	1000	13	0.002042	1	0	N/A	
55.010000	1443867517.658572	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.327647	341	15403	70	341	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114978	0.096255	4274.880215	353	16346	1514	353	4.444000	1.348000	0.704000	N/A	N/A	0.031615	1000	33	0.203879	1	0	N/A	
56.010000	1443867518.658806	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.265419	371	15774	70	325	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096332	4771.416364	394	16740	1514	349	4.897000	0.245000	0.858000	N/A	N/A	0.006564	1000	40	0.179794	1	0	N/A	
57.011000	1443867519.658632	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.073031	127	15901	69	117	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086657	0.096255	1828.516495	151	16891	1514	141	6.161000	1.434000	1.204000	N/A	N/A	0.017405	1000	13	0.202059	1	0	N/A	
58.011000	1443867520.659316	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.664541	297	16198	73	341	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090670	0.096133	3587.908567	299	17190	1500	348	4.638000	1.300000	0.768000	N/A	N/A	0.007741	1028	35	0.202458	1	0	N/A	
59.011000	1443867521.659202	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	282	16480	71	290	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.096286	3621.936705	301	17491	1504	305	5.438000	1.512000	1.058000	N/A	N/A	0.051112	1000	23	0.621959	1	0	N/A	
60.011000	1443867522.659571	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.680990	280	16760	70	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.096484	3620.715964	299	17790	1514	273	4.613000	0.919000	0.891000	N/A	N/A	0.002096	1000	36	0.004720	1	0	N/A	
61.011000	1443867523.660042	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.534745	418	17178	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.096377	5436.872463	449	18239	1514	410	4.478000	1.263000	0.704000	N/A	N/A	0.011970	1000	40	0.201593	1	0	N/A	
62.012000	1443867524.659871	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.807917	146	17324	70	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.096362	1804.406873	149	18388	1514	135	4.591000	0.542000	0.646000	N/A	N/A	0.011353	1000	21	0.198081	1	0	N/A	
63.012000	1443867525.660521	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.479873	142	17466	69	224	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095660	0.096347	1804.254280	149	18537	1514	230	4.465000	0.603000	0.594000	N/A	N/A	0.011748	1000	42	0.203984	1	0	N/A	
64.012000	1443867526.660422	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.587207	299	17765	74	288	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.096423	3579.058199	299	18836	1496	289	5.785000	0.665000	0.891000	N/A	N/A	0.029159	1000	23	0.202517	1	0	N/A	
65.012000	1443867527.660473	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.638569	140	17905	70	141	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.096454	1816.309091	150	18986	1514	152	4.771000	1.350000	0.859000	N/A	N/A	0.032332	1000	16	0.201735	1	0	N/A	
66.012000	1443867528.660835	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.290109	144	18049	71	125	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.096850	1804.406873	149	19135	1514	130	4.565000	0.651000	0.900000	N/A	N/A	0.021258	1000	31	0.201713	1	0	N/A	
67.013000	1443867529.661086	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.831782	415	18464	71	385	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124149	0.097247	5437.177648	449	19584	1514	408	5.200000	0.656000	1.026000	N/A	N/A	0.018573	1000	37	0.203171	1	0	N/A	
68.013000	1443867530.661351	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.418287	146	18610	70	205	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.097125	1804.406873	149	19733	1514	217	4.319000	0.373000	0.559000	N/A	N/A	0.013448	1000	33	0.197627	1	0	N/A	
69.013000	1443867531.661228	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.389264	414	19024	71	320	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.097201	5152.134770	429	20162	1501	331	7.317000	1.137000	0.891000	N/A	N/A	0.019539	1000	23	0.203710	1	0	N/A	
70.013000	1443867532.662009	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.606403	160	19184	70	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097049	2070.833460	171	20333	1514	269	4.991000	0.330000	1.010000	N/A	N/A	0.014319	1020	49	0.204153	1	0	N/A	
