--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:08:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40326
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443816543.258587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443816553.223294	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	259	1893	69	233	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.088900	3657.032991	302	2184	1514	277	2.190000	0.673000	0.509000	N/A	N/A	0.000807	1100	10	0.000809	1	0	N/A	
11.002000	1443816554.223696	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.418348	137	2030	69	121	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081149	0.087695	1816.461684	150	2334	1514	129	1.682000	0.299000	0.354000	N/A	N/A	0.008852	1076	26	0.202361	1	0	N/A	
12.002000	1443816555.223771	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.171850	102	2132	70	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.090197	1295.663320	107	2441	1514	138	1.668000	0.257000	0.235000	N/A	N/A	0.014774	1312	17	0.212949	1	0	N/A	
13.002000	1443816556.224040	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.995880	98	2230	70	118	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.090564	1441.084017	119	2560	1514	137	2.182000	0.692000	0.556000	N/A	N/A	0.062222	1300	20	0.610834	1	0	N/A	
14.002000	1443816557.224041	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.135044	9	2239	71	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.091250	121.097446	10	2570	1514	14	0.418000	0.455000	0.313000	N/A	N/A	0.114151	1555	9	0.622627	1	0	N/A	
15.002000	1443816558.224030	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.610065	145	2384	69	134	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.091250	1889.095737	156	2726	1514	140	1.815000	0.230000	0.287000	N/A	N/A	1.426411	3000	0	1.426411	1	0	N/A	
16.003000	1443816559.224577	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	283	2667	70	277	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.091357	3759.422590	314	3040	1496	316	2.036000	0.656000	0.511000	N/A	N/A	0.058725	1142	14	0.611093	1	0	N/A	
17.003000	1443816560.224467	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.523087	54	2721	70	80	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.092227	653.935362	54	3094	1514	78	1.549000	0.360000	0.325000	N/A	N/A	0.000806	1000	3	0.000807	1	0	N/A	
18.003000	1443816561.225183	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.292825	26	2747	73	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.092792	314.859462	26	3120	1514	26	0.807000	0.365000	0.412000	N/A	N/A	0.028866	1172	29	0.611030	1	0	N/A	
19.003000	1443816562.224901	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2747	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.246147	0.095706	0.000000	0	3120	N/A	0	N/A	N/A	N/A	N/A	N/A	0.080953	1230	13	0.607867	1	0	255	
20.003000	1443816563.225045	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2747	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.285714	0.097247	0.000000	0	3120	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067870	1166	6	0.204037	1	0	255	
21.004000	1443816564.225199	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.339579	33	2780	73	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097507	399.609363	33	3153	1514	33	1.089000	0.226000	0.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443816565.225394	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.232063	68	2848	70	68	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097507	992.980743	82	3235	1514	82	1.864000	0.453000	0.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443816566.225797	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.171239	119	2967	70	109	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.099414	1840.723899	152	3387	1514	142	2.464000	0.484000	0.559000	N/A	N/A	0.218281	1400	15	3.061589	1	0	N/A	
24.004000	1443816567.225791	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.564989	21	2988	68	31	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099414	302.728355	25	3412	1514	35	1.492000	0.461000	0.373000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443816568.226263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	2989	66	1	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.099521	12.109745	1	3413	1514	1	0.031000	0.509000	1.241000	N/A	N/A	0.096466	1200	15	1.426637	1	0	N/A	
26.005000	1443816569.226198	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2989	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.799997	0.100436	0.000000	0	3413	N/A	0	N/A	N/A	N/A	N/A	N/A	1.438131	5000	1	1.438131	1	0	255	
27.005000	1443816570.226373	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2989	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100681	0.000000	0	3413	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443816571.226536	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.898984	53	3042	70	53	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100681	653.935362	54	3467	1514	54	1.489000	0.234000	0.222000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443816572.226824	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.251076	125	3167	69	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.101657	1671.193579	138	3605	1514	138	1.586000	0.589000	0.328000	N/A	N/A	0.408800	1500	8	3.064009	1	0	N/A	
30.005000	1443816573.227236	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.871426	70	3237	69	70	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.101917	1005.127110	83	3688	1514	83	1.907000	0.450000	0.418000	N/A	N/A	0.044761	1142	14	0.207209	1	0	N/A	
31.006000	1443816574.227087	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.080416	78	3315	72	78	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101917	1053.651540	87	3775	1514	87	1.322000	0.208000	0.287000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443816575.227583	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.397687	98	3413	73	98	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.101642	1223.029267	101	3876	1514	101	1.374000	0.315000	0.347000	N/A	N/A	0.117876	1428	14	1.425729	1	0	N/A	
33.006000	1443816576.227686	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.714469	123	3536	68	123	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.103412	1828.516495	151	4027	1514	151	2.442000	0.687000	0.604000	N/A	N/A	0.086199	1357	14	0.599033	1	0	N/A	
34.006000	1443816577.227653	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.467208	41	3577	71	41	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103412	532.822657	44	4071	1514	44	2.332000	0.486000	0.561000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443816578.228176	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.265145	63	3640	71	63	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.102329	884.014405	73	4144	1514	73	1.617000	0.606000	0.437000	N/A	N/A	0.110337	1153	13	1.424677	1	0	N/A	
36.006000	1443816579.227977	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.638112	131	3771	70	130	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102329	1634.876553	135	4279	1514	134	1.449000	0.295000	0.221000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443816580.228358	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.665578	133	3904	69	120	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.103229	1816.461684	150	4429	1514	138	1.912000	0.370000	0.481000	N/A	N/A	0.158311	1461	13	1.439378	1	0	N/A	
38.007000	1443816581.228934	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	441	4345	70	361	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.103183	5867.946409	488	4917	1503	392	4.870000	0.494000	0.583000	N/A	N/A	0.044811	1217	23	0.610264	1	0	N/A	
39.007000	1443816582.229546	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.773553	471	4816	68	565	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079043	0.100772	6890.316477	569	5486	1514	678	2.020000	0.706000	0.478000	N/A	N/A	0.034586	1222	36	0.609145	1	0	N/A	
40.007000	1443816583.229391	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.191504	134	4950	70	134	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059175	0.097354	1816.614277	150	5636	1514	150	2.046000	0.255000	0.465000	N/A	N/A	0.008939	1200	24	0.204176	1	0	N/A	
41.007000	1443816584.229284	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.114719	41	4991	70	41	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083010	0.096744	544.923246	45	5681	1514	45	1.785000	0.652000	0.566000	N/A	N/A	0.000806	1166	19	0.000809	1	0	N/A	
42.008000	1443816585.229219	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.876064	507	5498	69	463	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.097110	7302.163762	603	6284	1514	560	1.943000	0.378000	0.444000	N/A	N/A	0.026239	1000	8	0.204290	1	0	N/A	
43.008000	1443816586.229589	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.719291	79	5577	69	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.097430	1041.444136	86	6370	1514	129	1.469000	0.375000	0.284000	N/A	N/A	0.103030	1187	16	1.424376	1	0	N/A	
44.008000	1443816587.230353	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087390	0.096591	0.000000	0	6370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014172	1108	46	0.204273	1	0	255	
45.008000	1443816588.229660	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096850	0.000000	0	6370	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1443816589.229890	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	430	6007	70	430	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096973	5410.626545	450	6820	1503	450	2.270000	0.177000	0.371000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443816590.230119	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	52	6059	68	52	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096988	775.032807	64	6884	1514	64	1.840000	0.644000	0.500000	N/A	N/A	1.529630	3000	2	3.058453	1	0	N/A	
48.009000	1443816591.231178	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.088717	142	6201	69	142	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091403	0.096591	1804.406873	149	7033	1514	149	1.986000	0.292000	0.371000	N/A	N/A	0.023520	1088	45	0.610064	1	0	N/A	
49.009000	1443816592.230730	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.316324	98	6299	70	98	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070498	0.096072	1307.870724	108	7141	1514	108	1.401000	0.245000	0.361000	N/A	N/A	0.025974	1300	9	0.203979	1	0	N/A	
50.009000	1443816593.230911	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.554460	353	6652	69	353	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.096988	5219.122898	431	7572	1514	431	2.461000	0.625000	0.554000	N/A	N/A	0.063950	1461	14	0.621070	1	0	N/A	
51.009000	1443816594.231087	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.970672	59	6711	69	59	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.097018	884.029664	73	7645	1514	73	3.156000	0.558000	0.636000	N/A	N/A	0.081339	1400	10	0.609426	1	0	N/A	
52.009000	1443816595.231645	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.139744	113	6824	69	113	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073885	0.095904	1683.248390	139	7784	1514	139	1.877000	0.459000	0.578000	N/A	N/A	0.016972	1160	25	0.200627	1	0	N/A	
53.010000	1443816596.231430	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.860225	429	7253	69	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.095538	5424.970244	448	8232	1514	406	1.735000	0.235000	0.377000	N/A	N/A	0.203613	1222	8	1.428133	1	0	N/A	
54.010000	1443816597.231822	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.119663	248	7501	69	150	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.095889	3657.032991	302	8534	1514	194	2.171000	0.538000	0.628000	N/A	N/A	0.001631	1238	21	0.010510	1	0	N/A	
55.010000	1443816598.232371	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.846461	342	7843	70	431	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.095904	5001.831111	416	8950	1503	505	2.378000	0.450000	0.498000	N/A	N/A	0.014946	1275	30	0.201904	1	0	N/A	
56.010000	1443816599.232831	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.886166	340	8183	69	342	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084216	0.095141	4577.471236	378	9328	1514	385	1.793000	0.325000	0.419000	N/A	N/A	0.026131	1183	48	0.610231	1	0	N/A	
57.010000	1443816600.232613	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.920072	102	8285	69	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098315	0.095264	1368.449965	113	9441	1514	163	1.756000	0.320000	0.381000	N/A	N/A	0.012010	1108	37	0.215542	1	0	N/A	
58.011000	1443816601.232315	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.106052	135	8420	69	130	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.095431	1816.461684	150	9591	1514	143	1.844000	0.626000	0.470000	N/A	N/A	0.000807	1000	12	0.000809	1	0	N/A	
59.011000	1443816602.232408	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.258675	131	8551	68	119	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.095523	1828.516495	151	9742	1514	137	1.712000	0.499000	0.483000	N/A	N/A	0.288319	2000	4	1.438370	1	0	N/A	
60.011000	1443816603.232831	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.403211	116	8667	69	125	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078646	0.095233	1525.772881	126	9868	1514	138	1.836000	0.571000	0.490000	N/A	N/A	0.016326	1076	13	0.202606	1	0	N/A	
61.011000	1443816604.232877	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	364	9031	70	362	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.095660	4796.594134	399	10267	1502	396	2.643000	0.757000	0.569000	N/A	N/A	0.060525	1100	11	0.202253	1	0	N/A	
62.011000	1443816605.233295	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	267	9298	69	248	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.095981	3645.130772	301	10568	1514	277	1.990000	0.557000	0.451000	N/A	N/A	0.049386	1428	20	0.610364	1	0	N/A	
63.011000	1443816606.233755	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.498306	121	9419	68	156	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068575	0.094897	1840.723899	152	10720	1514	192	2.294000	0.737000	0.633000	N/A	N/A	0.008285	1148	27	0.202789	1	0	N/A	
64.012000	1443816607.233601	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.380963	92	9511	69	92	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089190	0.094806	1525.772881	126	10846	1514	126	2.599000	0.573000	0.628000	N/A	N/A	0.000806	1133	16	0.000808	1	0	N/A	
65.012000	1443816608.233911	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.170476	253	9764	70	253	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.094134	3523.972289	291	11137	1514	291	1.818000	0.770000	0.481000	N/A	N/A	0.076997	1250	16	0.610516	1	0	N/A	
66.012000	1443816609.234076	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.449904	134	9898	69	134	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.093997	1816.461684	150	11287	1514	150	1.547000	0.104000	0.290000	N/A	N/A	0.047045	1045	21	0.608672	1	0	N/A	
67.012000	1443816610.234123	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.695822	91	9989	69	91	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.093875	1174.657430	97	11384	1514	97	1.572000	0.189000	0.324000	N/A	N/A	0.001752	1272	12	0.009569	1	0	N/A	
68.012000	1443816611.234261	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.477493	22	10011	70	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.094424	266.411328	22	11406	1514	22	1.671000	0.222000	0.282000	N/A	N/A	0.059565	1428	14	0.610183	1	0	N/A	
69.013000	1443816612.234277	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.465621	52	10063	70	52	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.094470	653.920103	54	11460	1514	54	1.546000	0.458000	0.385000	N/A	N/A	0.479391	2000	3	1.436558	1	0	N/A	
70.013000	1443816613.234554	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.407544	152	10215	72	134	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.094928	1821.649831	154	11614	1478	140	4.322000	0.449000	0.543000	N/A	N/A	0.101841	1375	8	0.610824	1	0	N/A	
