--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:56:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34521
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443938211.482610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443938224.444541	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106067	0.000000	0	1619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443938225.444729	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106067	0.000000	0	1619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443938226.444951	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106571	0.000000	0	1619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443938227.445189	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.701132	140	1591	70	54	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106571	1816.309091	150	1769	1514	57	1.850000	0.389000	0.433000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443938228.445358	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.652272	148	1739	68	234	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106571	2131.412702	176	1945	1514	269	1.736000	0.832000	0.438000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443938229.446151	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	372	2111	70	303	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086337	0.103214	5170.751061	427	2372	1514	359	2.064000	0.523000	0.422000	N/A	N/A	0.254897	1407	26	6.456439	1	0	N/A	
19.003000	1443938230.446038	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.460097	40	2151	70	109	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.105075	472.273934	39	2411	1514	107	1.376000	0.243000	0.198000	N/A	N/A	0.021822	1666	12	0.214253	1	0	N/A	
20.004000	1443938231.446500	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105121	0.105075	0.000000	0	2411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012497	1083	36	0.214096	1	0	255	
21.004000	1443938232.446175	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105747	0.000000	0	2411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
22.004000	1443938233.446400	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106082	0.000000	0	2411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443938234.446608	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.106403	0.000000	0	2411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443938235.446808	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.106403	0.000000	0	2411	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443938236.447025	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.847133	138	2289	69	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106403	1816.461684	150	2561	1514	139	1.565000	0.232000	0.235000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443938237.447323	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.150304	398	2687	70	364	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.106113	5461.439863	454	3015	1504	412	2.363000	0.559000	0.506000	N/A	N/A	3.168087	2500	1	6.335366	1	0	N/A	
27.005000	1443938238.448052	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.674764	126	2813	70	170	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.105914	1828.516495	151	3166	1514	204	2.311000	0.391000	0.560000	N/A	N/A	0.014910	1166	31	0.215890	1	0	N/A	
28.005000	1443938239.448261	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.369091	122	2935	70	122	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.103565	1646.931364	136	3302	1514	136	1.445000	0.398000	0.311000	N/A	N/A	0.007689	1178	27	0.193485	1	0	N/A	
29.006000	1443938240.448267	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.123493	0.104923	0.000000	0	3302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008853	1120	26	0.201943	1	0	255	
30.006000	1443938241.448126	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.105167	0.000000	0	3302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443938242.448338	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.012574	24	2959	73	24	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.105411	290.627766	24	3326	1514	24	1.022000	0.324000	0.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443938243.448613	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.106891	0.000000	0	3326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.439547	1571	7	3.061649	1	0	255	
33.006000	1443938244.448776	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.107379	0.000000	0	3326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443938245.448990	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.107379	0.000000	0	3326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443938246.449218	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.107608	0.000000	0	3326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443938247.449428	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2959	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.107608	0.000000	0	3326	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443938248.449628	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.991546	145	3104	69	137	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.107608	1828.516495	151	3477	1514	140	1.584000	0.163000	0.239000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443938249.449811	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.891903	134	3238	70	114	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.108280	1816.461684	150	3627	1514	135	1.672000	0.245000	0.410000	N/A	N/A	3.168799	4000	2	6.336766	1	0	N/A	
39.008000	1443938250.450526	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.521744	200	3438	70	217	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099307	0.107624	2579.271828	213	3840	1514	228	1.487000	0.193000	0.260000	N/A	N/A	0.015249	1035	28	0.203144	1	0	N/A	
40.008000	1443938251.450442	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.945738	60	3498	70	71	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.109577	738.685263	61	3901	1514	72	1.277000	0.239000	0.267000	N/A	N/A	0.043553	1052	19	0.213283	1	0	N/A	
41.008000	1443938252.450798	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109699	0.109577	0.000000	0	3901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036163	1130	23	0.606256	1	0	255	
42.008000	1443938253.450623	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3498	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109989	0.000000	0	3901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443938254.450845	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.120334	128	3626	69	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.110187	1828.516495	151	4052	1514	141	1.842000	0.787000	0.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443938255.451173	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.083956	253	3879	72	265	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.110630	3645.588549	304	4356	1499	314	2.940000	0.550000	0.584000	N/A	N/A	0.441622	1571	7	3.076315	1	0	N/A	
45.009000	1443938256.451689	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.647755	131	4010	72	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098285	0.110004	1598.406934	132	4488	1514	132	1.584000	0.240000	0.326000	N/A	N/A	0.021212	1263	19	0.201467	1	0	N/A	
46.009000	1443938257.452069	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.780755	93	4103	69	93	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088641	0.108478	1210.974456	100	4588	1514	100	1.685000	0.604000	0.383000	N/A	N/A	0.033842	1033	30	0.203602	1	0	N/A	
47.009000	1443938258.451756	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.198431	79	4182	69	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.108478	980.849635	81	4669	1514	81	1.546000	0.474000	0.384000	N/A	N/A	0.152974	1250	4	0.609473	1	0	N/A	
48.010000	1443938259.452192	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.742454	389	4571	69	255	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134495	0.109317	5074.007385	419	5088	1514	272	1.628000	0.331000	0.357000	N/A	N/A	0.023860	1166	18	0.203415	1	0	N/A	
49.010000	1443938260.452475	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.965117	411	4982	69	476	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100345	0.108875	5449.537645	450	5538	1514	517	1.671000	0.271000	0.335000	N/A	N/A	0.068663	1160	25	1.426081	1	0	N/A	
50.010000	1443938261.453022	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.563066	264	5246	71	333	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.107257	3627.430036	302	5840	1501	382	2.344000	0.603000	0.565000	N/A	N/A	0.011388	1076	38	0.215021	1	0	N/A	
51.010000	1443938262.453105	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.799188	428	5674	70	311	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140385	0.109363	5414.441359	449	6289	1507	319	1.660000	0.323000	0.283000	N/A	N/A	0.011494	1295	44	0.214120	1	0	N/A	
52.010000	1443938263.453103	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.344981	69	5743	69	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.108814	1102.023377	91	6380	1514	138	2.018000	0.455000	0.460000	N/A	N/A	0.008619	1153	27	0.203930	1	0	N/A	
53.010000	1443938264.453495	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.010041	111	5854	70	172	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096835	0.108081	1465.193640	121	6501	1514	204	2.034000	0.438000	0.443000	N/A	N/A	0.012344	1194	36	0.212635	1	0	N/A	
54.011000	1443938265.452987	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	235	6089	69	119	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108081	3196.966460	264	6765	1514	137	1.640000	0.201000	0.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443938266.453814	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.318400	94	6183	68	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.107273	1368.449965	113	6878	1514	141	1.658000	0.233000	0.243000	N/A	N/A	0.065279	1166	35	1.424999	1	0	N/A	
56.011000	1443938267.453624	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.241585	271	6454	70	234	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.106876	3632.160405	303	7181	1498	259	2.900000	0.594000	0.447000	N/A	N/A	0.000807	1000	7	0.000808	1	0	N/A	
57.011000	1443938268.453604	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.347209	125	6579	69	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106876	1828.516495	151	7332	1514	264	2.463000	0.342000	0.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443938269.454482	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.332072	102	6681	70	110	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.104801	1489.455855	123	7455	1514	138	1.871000	0.671000	0.497000	N/A	N/A	0.061070	1333	23	1.438328	1	0	N/A	
59.012000	1443938270.454283	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.007752	68	6749	69	86	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.104846	980.864895	81	7536	1514	96	2.004000	0.591000	0.555000	N/A	N/A	0.051321	1062	16	0.608289	1	0	N/A	
60.012000	1443938271.454399	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.648152	65	6814	70	63	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.105090	859.767449	71	7607	1514	69	1.625000	0.507000	0.446000	N/A	N/A	0.074204	1090	11	0.608238	1	0	N/A	
61.012000	1443938272.454646	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.712271	147	6961	71	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.105304	1804.406873	149	7756	1514	97	1.580000	0.198000	0.312000	N/A	N/A	0.077139	1500	9	0.611472	1	0	N/A	
62.012000	1443938273.454838	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.472121	72	7033	70	126	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.105777	871.883297	72	7828	1514	126	1.359000	0.194000	0.224000	N/A	N/A	0.074506	1454	11	0.609148	1	0	N/A	
63.013000	1443938274.455156	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.498764	38	7071	70	38	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.106494	496.490371	41	7869	1514	41	1.457000	0.301000	0.266000	N/A	N/A	0.045828	1222	18	0.612114	1	0	N/A	
64.013000	1443938275.455148	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.007202	72	7143	72	72	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.106510	896.099734	74	7943	1514	74	1.214000	0.225000	0.271000	N/A	N/A	0.357596	1500	4	1.427965	1	0	N/A	
65.013000	1443938276.455475	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.891934	399	7542	69	399	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.107135	5451.521348	454	8397	1501	454	2.177000	0.590000	0.534000	N/A	N/A	0.081458	1500	10	0.607729	1	0	N/A	
66.013000	1443938277.456248	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	279	7821	69	233	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.105380	3620.715964	299	8696	1514	247	2.243000	0.306000	0.503000	N/A	N/A	0.036454	1214	27	0.597465	1	0	N/A	
67.013000	1443938278.456239	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.732170	139	7960	69	122	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089633	0.104801	1816.461684	150	8846	1514	135	1.623000	0.257000	0.409000	N/A	N/A	0.001251	1291	25	0.011487	1	0	N/A	
68.014000	1443938279.456094	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.224677	387	8347	69	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.104740	5364.238411	443	9289	1514	411	1.764000	0.569000	0.390000	N/A	N/A	0.062661	1100	9	0.611241	1	0	N/A	
69.014000	1443938280.456403	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.794092	72	8419	70	116	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117344	0.104984	968.810083	80	9369	1514	138	1.840000	0.615000	0.486000	N/A	N/A	0.031120	1150	20	0.607095	1	0	N/A	
70.014000	1443938281.457056	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.450453	128	8547	68	157	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.104740	1828.516495	151	9520	1514	184	1.765000	0.456000	0.486000	N/A	N/A	0.029550	1222	37	0.610348	1	0	N/A	
71.014000	1443938282.456481	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.274545	111	8658	70	119	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.104816	1416.821802	117	9637	1514	125	1.626000	0.280000	0.392000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
