--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:54:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46663
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444010053.818608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444010064.779738	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.638905	355	3147	68	397	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.007447	5916.470840	492	4920	1503	562	21.643000	1.934000	1.876000	N/A	N/A	0.002028	1000	3	0.002048	1	0	N/A	
12.002000	1444010065.780024	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.413129	349	3496	67	292	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.007645	7108.218635	587	5507	1514	509	19.506000	1.983000	1.887000	N/A	N/A	0.002017	1000	5	0.002043	1	0	N/A	
13.002000	1444010066.780097	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.564837	321	3817	68	320	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006333	0.007523	5570.543535	460	5967	1514	452	13.989000	1.958000	1.749000	N/A	N/A	0.002009	1000	3	0.002025	1	0	N/A	
14.002000	1444010067.780395	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.401440	258	4075	67	265	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018204	0.008423	5630.970183	465	6432	1514	460	15.718000	1.995000	1.916000	N/A	N/A	0.002019	1000	9	0.002034	1	0	N/A	
15.003000	1444010068.780615	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.003510	286	4361	67	337	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.008545	5592.364269	465	6897	1503	556	22.870000	1.930000	2.009000	N/A	N/A	0.002021	1250	4	0.002027	1	0	N/A	
16.003000	1444010069.780842	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.283212	294	4655	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008362	5945.463424	491	7388	1514	491	22.843000	2.021000	1.894000	N/A	N/A	0.002012	1500	2	0.002021	1	0	N/A	
17.003000	1444010070.781121	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.281869	354	5009	67	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013230	0.008713	7132.480850	589	7977	1514	484	19.886000	1.507000	1.825000	N/A	N/A	0.002025	1750	4	0.002043	1	0	N/A	
18.003000	1444010071.781239	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.986175	291	5300	68	294	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014451	0.009064	5594.500565	462	8439	1514	455	13.418000	1.994000	1.841000	N/A	N/A	0.002020	1400	5	0.002026	1	0	N/A	
19.003000	1444010072.781419	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	287	5587	67	346	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.009354	5595.568712	465	8904	1504	577	19.662000	1.986000	1.956000	N/A	N/A	0.002016	1166	6	0.002032	1	0	N/A	
20.004000	1444010073.781650	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.733146	247	5834	66	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009171	5655.384991	467	9371	1514	467	25.343000	1.995000	1.958000	N/A	N/A	0.002021	1000	3	0.002043	1	0	N/A	
21.004000	1444010074.781693	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.795648	343	6177	68	310	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008896	6684.621723	552	9923	1514	495	22.676000	2.002000	1.825000	N/A	N/A	0.002022	1000	2	0.002023	1	0	N/A	
22.004000	1444010075.781897	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.595202	350	6527	68	293	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.008881	6346.629231	527	10450	1505	461	21.874000	1.338000	1.972000	N/A	N/A	0.002011	1000	5	0.002021	1	0	N/A	
23.004000	1444010076.781965	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	279	6806	68	337	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.008820	5606.707968	463	10913	1514	536	16.719000	1.297000	1.826000	N/A	N/A	0.002013	1000	3	0.002016	1	0	N/A	
24.004000	1444010077.782212	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	283	7089	67	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015671	0.009140	5607.013153	463	11376	1514	513	16.080000	1.941000	1.887000	N/A	N/A	0.002021	1000	8	0.002040	1	0	N/A	
25.004000	1444010078.782450	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	299	7388	67	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.009095	5575.731681	464	11840	1502	464	22.113000	1.988000	1.983000	N/A	N/A	0.002032	1000	4	0.002064	1	0	N/A	
26.005000	1444010079.782551	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	304	7692	67	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008881	6599.932859	545	12385	1514	481	22.022000	1.980000	1.917000	N/A	N/A	0.002007	1000	2	0.002017	1	0	N/A	
27.005000	1444010080.782928	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.121128	354	8046	68	346	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007096	0.008805	6464.583270	537	12922	1505	517	22.671000	2.023000	1.907000	N/A	N/A	0.002016	1333	3	0.002020	1	0	N/A	
28.005000	1444010081.782951	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	298	8344	69	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008728	5582.750938	461	13383	1514	545	37.169000	1.995000	1.810000	N/A	N/A	0.002017	1000	3	0.002019	1	0	N/A	
29.005000	1444010082.783130	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	300	8644	67	298	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.008698	5590.990936	465	13848	1503	465	25.013000	1.855000	1.967000	N/A	N/A	0.008075	1000	4	0.026243	1	0	N/A	
30.005000	1444010083.783286	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.487503	321	8965	69	322	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008530	5558.488723	459	14307	1514	457	22.696000	1.896000	1.774000	N/A	N/A	0.002017	1000	2	0.002017	1	0	N/A	
31.005000	1444010084.783307	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.204382	387	9352	67	287	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.008789	7461.928159	620	14927	1504	482	17.040000	2.421000	1.943000	N/A	N/A	0.002023	1000	8	0.002042	1	0	N/A	
32.006000	1444010085.783773	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	288	9640	68	382	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.008698	5594.347972	462	15389	1514	595	27.762000	1.996000	1.922000	N/A	N/A	0.002010	1000	3	0.002024	1	0	N/A	
33.006000	1444010086.783907	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.870327	270	9910	68	260	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008606	5627.613147	468	15857	1503	462	24.357000	1.990000	1.911000	N/A	N/A	0.002020	1000	3	0.002024	1	0	N/A	
34.006000	1444010087.784075	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.541581	301	10211	67	307	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008530	5582.598346	461	16318	1514	460	28.852000	1.939000	1.944000	N/A	N/A	0.002019	1000	3	0.002019	1	0	N/A	
35.006000	1444010088.784192	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.914029	278	10489	67	265	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.008454	5933.713797	490	16808	1514	461	26.206000	1.853000	1.901000	N/A	N/A	0.002017	1000	3	0.002020	1	0	N/A	
36.006000	1444010089.784466	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.298318	325	10814	67	330	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.008377	7204.962310	595	17403	1514	607	25.142000	1.985000	1.940000	N/A	N/A	0.002026	1000	3	0.002034	1	0	N/A	
37.007000	1444010090.784686	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.296548	183	10997	67	186	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018250	0.008652	3742.027039	309	17712	1514	312	21.097000	1.983000	1.866000	N/A	N/A	0.002020	1800	5	0.002023	1	0	N/A	
38.007000	1444010091.784673	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.926023	312	11309	68	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005646	0.008591	5550.096133	462	18174	1501	458	19.707000	1.993000	1.936000	N/A	N/A	0.002018	1000	2	0.002021	1	0	N/A	
39.007000	1444010092.785104	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.179662	258	11567	67	259	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.008789	5643.024995	466	18640	1514	465	21.524000	1.982000	1.929000	N/A	N/A	0.035346	1000	8	0.268676	1	0	N/A	
40.007000	1444010093.785254	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.308237	370	11937	67	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008667	7495.498520	619	19259	1514	612	19.760000	1.991000	1.869000	N/A	N/A	0.002014	1000	2	0.002024	1	0	N/A	
41.007000	1444010094.785398	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	280	12217	68	272	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.008637	5589.617603	465	19724	1502	461	19.606000	1.983000	1.885000	N/A	N/A	0.002011	1000	4	0.002017	1	0	N/A	
42.008000	1444010095.785598	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	309	12526	68	297	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.008637	5570.543535	460	20184	1514	460	18.185000	1.944000	1.941000	N/A	N/A	0.002027	1333	3	0.002044	1	0	N/A	
43.008000	1444010096.785790	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	307	12833	68	294	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.008621	5571.459090	463	20647	1504	459	17.076000	2.323000	1.945000	N/A	N/A	0.002022	1000	4	0.002024	2	0	N/A	
44.008000	1444010097.785976	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.896390	337	13170	68	394	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.008652	6333.048494	523	21170	1514	570	16.692000	1.985000	1.789000	N/A	N/A	0.002020	1000	5	0.002025	2	0	N/A	
45.008000	1444010098.786221	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.085574	349	13519	67	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.008789	6709.799493	557	21727	1506	498	18.777000	1.998000	1.961000	N/A	N/A	0.002022	1000	8	0.002048	2	0	N/A	
46.008000	1444010099.786381	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.490616	312	13831	69	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004379	0.008698	5558.641316	459	22186	1514	460	39.424000	1.953000	1.872000	N/A	N/A	0.002037	1000	2	0.002050	2	0	N/A	
47.008000	1444010100.786349	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.098910	322	14153	68	317	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.008606	5550.706503	462	22648	1502	453	16.495000	2.675000	1.854000	N/A	N/A	0.002006	1000	2	0.002022	2	0	N/A	
48.009000	1444010101.786737	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.036103	277	14430	68	340	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.008850	5619.067965	464	23112	1514	531	18.302000	1.994000	1.866000	N/A	N/A	0.002021	1111	9	0.002028	2	0	N/A	
49.009000	1444010102.786753	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	369	14799	68	313	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.008881	7383.953368	613	23725	1506	535	16.943000	1.988000	1.858000	N/A	N/A	0.002029	1000	5	0.002058	2	0	N/A	
50.009000	1444010103.787313	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.359355	322	15121	68	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017289	0.009095	5643.024995	466	24191	1514	455	16.519000	1.800000	1.892000	N/A	N/A	0.002024	1222	9	0.002051	2	0	N/A	
51.009000	1444010104.787138	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	298	15419	68	289	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015824	0.009201	5582.598346	461	24652	1514	452	15.353000	1.670000	1.818000	N/A	N/A	0.002014	1500	4	0.002027	2	0	N/A	
52.009000	1444010105.787359	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.448836	327	15746	68	396	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.009384	5552.842799	462	25114	1502	560	15.898000	1.987000	1.850000	N/A	N/A	0.002003	1285	7	0.002019	2	0	N/A	
53.010000	1444010106.787612	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	307	16053	68	307	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.009583	5969.725639	493	25607	1514	493	16.818000	1.985000	1.848000	N/A	N/A	0.002029	1428	7	0.002056	2	0	N/A	
54.010000	1444010107.787816	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.014313	354	16407	68	284	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013108	0.009659	7108.371227	587	26194	1514	467	18.943000	1.971000	1.871000	N/A	N/A	0.002028	1400	5	0.002048	2	0	N/A	
55.010000	1444010108.787916	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.516984	328	16735	68	309	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009644	5537.736137	461	26655	1501	461	24.794000	1.083000	1.905000	N/A	N/A	0.002013	1000	4	0.002017	2	0	N/A	
56.010000	1444010109.788152	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.605884	262	16997	67	341	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009613	5618.762780	464	27119	1514	574	21.072000	1.988000	1.880000	N/A	N/A	0.002022	1000	4	0.002030	2	0	N/A	
57.010000	1444010110.788264	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	328	17325	69	338	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009629	5537.583544	461	27580	1501	471	19.711000	1.792000	1.848000	N/A	N/A	0.002016	1000	5	0.002033	2	0	N/A	
58.011000	1444010111.788717	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.035218	258	17583	66	258	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009705	5631.275369	465	28045	1514	465	27.515000	1.994000	1.953000	N/A	N/A	0.002023	1000	7	0.002047	2	0	N/A	
59.011000	1444010112.788547	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	392	17975	68	305	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009568	7456.587420	619	28664	1506	474	19.183000	1.976000	1.818000	N/A	N/A	0.002001	1000	1	0.002001	2	0	N/A	
60.011000	1444010113.788898	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	313	18288	68	343	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.009705	5570.543535	460	29124	1514	539	25.703000	1.450000	1.968000	N/A	N/A	0.002020	1125	8	0.002027	2	0	N/A	
61.011000	1444010114.789057	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.557146	248	18536	66	303	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009613	5643.330180	466	29590	1514	532	25.613000	1.988000	1.931000	N/A	N/A	0.002018	1000	2	0.002028	2	0	N/A	
62.011000	1444010115.789154	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.465590	248	18784	66	245	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009613	5643.482772	466	30056	1514	466	26.879000	1.996000	1.956000	N/A	N/A	0.002021	1666	3	0.002031	2	0	N/A	
63.011000	1444010116.789175	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	305	19089	68	306	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009491	5573.442793	464	30520	1501	464	23.325000	2.006000	1.941000	N/A	N/A	0.002017	1000	1	0.002017	2	0	N/A	
64.011000	1444010117.789493	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.928983	338	19427	66	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009537	7532.273324	622	31142	1514	463	22.429000	2.004000	1.937000	N/A	N/A	0.002019	1200	5	0.002034	2	0	N/A	
65.012000	1444010118.789324	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.440840	301	19728	68	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009507	5582.903531	461	31603	1514	611	24.809000	2.006000	1.865000	N/A	N/A	0.002023	1333	3	0.002027	2	0	N/A	
66.012000	1444010119.789808	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.487503	323	20051	69	320	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009552	5558.641316	459	32062	1514	449	13.126000	1.658000	1.757000	N/A	N/A	0.002016	1200	5	0.002036	2	0	N/A	
67.012000	1444010120.789897	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	276	20327	67	270	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.009705	5619.067965	464	32526	1514	458	14.231000	1.993000	1.902000	N/A	N/A	0.002019	1000	10	0.002026	2	0	N/A	
68.012000	1444010121.790184	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.425123	381	20708	69	384	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009735	6366.466262	529	33055	1504	535	25.150000	1.998000	1.848000	N/A	N/A	0.002019	1400	4	0.002032	2	0	N/A	
69.012000	1444010122.790256	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	350	21058	68	340	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016144	0.009842	6611.987671	546	33601	1514	526	19.357000	1.547000	1.843000	N/A	N/A	0.002023	1000	9	0.002038	2	0	N/A	
70.012000	1444010123.790247	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.931516	247	21305	66	245	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.009842	5655.384991	467	34068	1514	465	22.339000	1.981000	1.958000	N/A	N/A	0.002019	1000	4	0.002027	2	0	N/A	
