--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:25:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443806724.293418

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443806734.263112	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.252205	541	3468	71	639	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097446	0.093600	6692.709128	556	3665	1504	659	1.747000	0.190000	0.292000	N/A	N/A	0.014682	1000	69	0.201550	1	0	N/A	
11.002000	1443806735.262943	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.027924	454	3922	70	366	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100482	0.094653	5691.702017	470	4135	1514	383	1.472000	0.431000	0.229000	N/A	N/A	0.007602	1000	62	0.201342	1	0	N/A	
12.002000	1443806736.262612	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.831629	440	4362	71	424	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.095645	5400.860622	448	4583	1507	427	1.914000	0.473000	0.417000	N/A	N/A	0.010232	1000	44	0.204005	1	0	N/A	
13.002000	1443806737.262876	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.625263	420	4782	70	488	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091769	0.095386	5424.970244	448	5031	1514	522	1.744000	0.584000	0.423000	N/A	N/A	0.020794	1000	29	0.201467	1	0	N/A	
14.002000	1443806738.263009	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	148	4930	71	159	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.096561	1794.793542	151	5182	1485	161	1.408000	0.364000	0.222000	N/A	N/A	0.007133	1031	33	0.201685	1	0	N/A	
15.002000	1443806739.263488	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.224525	135	5065	73	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093936	0.096255	1817.072054	151	5333	1504	146	8.847000	0.318000	13.984000	N/A	N/A	0.016685	1000	62	0.204538	1	0	N/A	
16.003000	1443806740.262902	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.158574	555	5620	70	436	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096255	7253.334147	599	5932	1514	469	1.540000	0.260000	0.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443806741.263660	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	282	5902	69	429	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.096622	3608.966338	298	6230	1514	464	1.567000	0.385000	0.283000	N/A	N/A	0.013866	1021	46	0.201385	1	0	N/A	
18.003000	1443806742.264256	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.147801	300	6202	71	300	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097629	0.096713	3591.265603	300	6530	1496	300	2.456000	0.560000	0.369000	N/A	N/A	0.007399	1000	62	0.201969	1	0	N/A	
19.003000	1443806743.263940	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.283761	543	6745	70	514	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.096545	7265.541551	600	7130	1514	573	1.681000	0.464000	0.342000	N/A	N/A	0.016677	1000	24	0.200234	1	0	N/A	
20.003000	1443806744.264457	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.178747	410	7155	69	375	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079485	0.095477	5437.330241	449	7579	1514	412	1.611000	0.205000	0.314000	N/A	N/A	0.016743	1027	37	0.200526	1	0	N/A	
21.004000	1443806745.264195	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.462783	184	7339	73	233	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.093371	2216.254158	186	7765	1489	117	296.212000	62.917000	47.788000	N/A	N/A	0.000807	1000	17	0.000809	134	0	N/A	
22.004000	1443806746.264750	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	430	7769	70	445	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.088336	5412.762841	447	8212	1514	64	1207.144000	28.883000	55.691000	N/A	N/A	0.000807	1000	3	0.000809	517	0	N/A	
23.004000	1443806747.264447	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.973266	410	8179	69	318	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.857143	0.088961	5449.995422	450	8662	1514	353	1.590000	0.182000	0.301000	N/A	N/A	0.000000	0	1	N/A	517	0	N/A	
24.004000	1443806748.264925	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.251778	436	8615	71	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.088794	5415.356914	451	9113	1501	404	1.570000	0.244000	0.367000	N/A	N/A	0.063814	1250	20	1.059736	517	0	N/A	
25.004000	1443806749.265420	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.989410	428	9043	70	531	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102954	0.089770	5425.275430	448	9561	1514	549	2.103000	0.282000	0.419000	N/A	N/A	0.016091	1000	66	0.204270	517	0	N/A	
26.004000	1443806750.265825	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	283	9326	70	325	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.089618	3608.661153	298	9859	1514	341	1.591000	0.350000	0.324000	N/A	N/A	0.011574	1000	55	0.201641	517	0	N/A	
27.005000	1443806751.265094	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.678182	147	9473	72	147	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.089679	1804.406873	149	10008	1514	149	1.440000	0.404000	0.312000	N/A	N/A	0.013398	1000	17	0.202266	517	0	N/A	
28.005000	1443806752.265630	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.647359	289	9762	71	197	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125401	0.090747	3632.618183	300	10308	1514	204	1.571000	0.207000	0.326000	N/A	N/A	0.021404	1000	39	0.202498	517	0	N/A	
29.005000	1443806753.265857	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.017731	280	10042	70	352	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.091403	3584.398938	296	10604	1514	368	1.620000	0.313000	0.333000	N/A	N/A	0.036475	1000	39	0.203598	517	0	N/A	
30.005000	1443806754.265888	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.895901	584	10626	71	593	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.091571	7215.948973	599	11203	1506	614	1.809000	0.561000	0.367000	N/A	N/A	0.007722	1000	29	0.201337	517	0	N/A	
31.005000	1443806755.266328	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	413	11039	70	424	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108264	0.092303	5449.537645	450	11653	1514	459	1.628000	0.222000	0.377000	N/A	N/A	0.015207	1000	55	0.203144	517	0	N/A	
32.006000	1443806756.266593	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.244972	389	11428	70	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.092334	4916.684469	406	12059	1514	406	1.578000	0.463000	0.247000	N/A	N/A	0.017258	1000	50	0.203606	517	0	N/A	
33.006000	1443806757.267107	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.478835	756	12184	71	756	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.092441	9542.985321	791	12850	1508	791	1.632000	0.300000	0.286000	N/A	N/A	0.011287	1000	57	0.203450	517	0	N/A	
34.006000	1443806758.267604	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	420	12604	70	407	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111682	0.093524	5437.788018	449	13299	1514	437	1.501000	0.161000	0.276000	N/A	N/A	0.005571	1000	85	0.203972	517	0	N/A	
35.006000	1443806759.267323	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.431928	429	13033	70	389	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100177	0.093799	5437.025056	449	13748	1514	409	1.706000	0.530000	0.346000	N/A	N/A	0.008104	1000	55	0.201290	517	0	N/A	
36.006000	1443806760.267371	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.694296	445	13478	70	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.094150	5897.549364	487	14235	1514	416	1.764000	0.529000	0.423000	N/A	N/A	0.018240	1000	47	0.202666	517	0	N/A	
37.006000	1443806761.267908	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	260	13738	72	383	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088717	0.093921	3144.016846	263	14498	1494	386	1.914000	0.208000	0.314000	N/A	N/A	0.014260	1000	59	0.203495	517	0	N/A	
38.007000	1443806762.267307	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	445	14183	70	391	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.094150	5776.238289	477	14975	1514	417	1.559000	0.295000	0.342000	N/A	N/A	0.009118	1000	25	0.200260	517	0	N/A	
39.007000	1443806763.268079	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.118748	403	14586	70	385	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108142	0.094668	5074.159978	419	15394	1514	405	1.566000	0.410000	0.298000	N/A	N/A	0.019001	1000	65	0.203636	517	0	N/A	
40.007000	1443806764.267862	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.250130	552	15138	70	505	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.094974	7137.058626	593	15987	1504	545	1.728000	0.162000	0.368000	N/A	N/A	0.005698	1000	41	0.201372	517	0	N/A	
41.007000	1443806765.268673	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.841151	204	15342	70	271	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.094745	2676.625874	221	16208	1514	282	3.012000	0.438000	0.469000	N/A	N/A	0.009973	1000	66	0.204975	517	0	N/A	
42.007000	1443806766.267962	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.885250	495	15837	70	491	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090533	0.094684	6490.524003	536	16744	1514	544	1.642000	0.649000	0.408000	N/A	N/A	0.009892	1000	22	0.200729	517	0	N/A	
43.007000	1443806767.268403	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.562700	687	16524	70	649	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101947	0.094882	8865.016633	732	17476	1514	681	1.539000	0.286000	0.233000	N/A	N/A	0.012360	1000	52	0.202946	517	0	N/A	
44.008000	1443806768.269335	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.747948	308	16832	71	387	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095981	0.094943	3801.080355	317	17793	1499	408	1.847000	0.234000	0.321000	N/A	N/A	0.007829	1000	86	0.202593	517	0	N/A	
45.008000	1443806769.268750	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.982574	559	17391	70	574	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.095187	7496.108890	619	18412	1514	632	1.564000	0.146000	0.308000	N/A	N/A	0.006067	1000	38	0.200677	517	0	N/A	
46.008000	1443806770.269251	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.916807	488	17879	71	380	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084658	0.094821	6023.285623	501	18913	1503	397	1.490000	0.168000	0.264000	N/A	N/A	0.011015	1000	58	0.202064	517	0	N/A	
47.008000	1443806771.269310	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.798608	346	18225	71	439	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.095218	4589.831233	379	19292	1514	470	2.083000	0.378000	0.395000	N/A	N/A	0.014014	1000	61	0.203880	517	0	N/A	
48.008000	1443806772.269068	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	287	18512	70	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.095340	3620.715964	299	19591	1514	268	1.574000	0.307000	0.330000	N/A	N/A	0.000807	1000	32	0.000814	517	0	N/A	
49.008000	1443806773.269227	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.054720	565	19077	71	492	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.095630	7116.916410	589	20180	1510	511	1.725000	0.509000	0.258000	N/A	N/A	0.017875	1000	47	0.203230	517	0	N/A	
50.009000	1443806774.270042	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	435	19512	70	430	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097766	0.095691	5523.545030	458	20638	1507	440	1.680000	0.191000	0.259000	N/A	N/A	0.013036	1015	65	0.203826	517	0	N/A	
51.009000	1443806775.269380	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	269	19781	70	250	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.095782	3366.496780	278	20916	1514	270	1.623000	0.191000	0.357000	N/A	N/A	0.010881	1000	20	0.202286	517	0	N/A	
52.009000	1443806776.270219	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.593280	144	19925	69	260	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101749	0.095950	1687.063204	141	21057	1495	267	1.569000	0.170000	0.351000	N/A	N/A	0.013304	1000	64	0.203263	517	0	N/A	
53.009000	1443806777.269597	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.708914	106	20031	75	26	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.096103	1296.884060	109	21166	1487	23	44.874000	62.515000	43.543000	N/A	N/A	0.032514	1000	19	0.202350	517	0	N/A	
54.009000	1443806778.269810	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.035188	430	20461	70	511	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.096316	5582.598346	461	21627	1514	545	1.767000	0.298000	2.133000	N/A	N/A	0.000786	1066	16	0.000810	517	0	N/A	
55.009000	1443806779.270226	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.302103	716	21177	70	645	0.005000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089511	0.096179	9034.089175	746	22373	1514	676	1.566000	0.330000	0.277000	N/A	N/A	0.015149	1000	41	0.201862	517	0	N/A	
56.010000	1443806780.271415	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.466445	436	21613	71	532	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.096255	5405.285806	450	22823	1501	544	1.812000	0.392000	0.294000	N/A	N/A	0.008340	1000	81	0.201957	517	0	N/A	
57.010000	1443806781.270786	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	274	21887	72	255	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.096271	3632.770775	300	23123	1514	282	1.608000	0.453000	0.457000	N/A	N/A	0.000806	1000	31	0.000813	517	0	N/A	
58.010000	1443806782.271161	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.605090	568	22455	70	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.096042	7241.889706	598	23721	1514	544	1.657000	0.170000	0.318000	N/A	N/A	0.023451	1046	43	0.203176	517	0	N/A	
59.010000	1443806783.271415	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.401532	583	23038	70	639	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095309	0.096026	7520.218513	621	24342	1514	671	1.469000	0.126000	0.266000	N/A	N/A	0.008321	1000	53	0.200410	517	0	N/A	
60.010000	1443806784.272109	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.974303	399	23437	70	382	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.096408	5142.521439	428	24770	1502	417	2.443000	0.584000	0.421000	N/A	N/A	0.007509	1000	90	0.202514	517	0	N/A	
61.011000	1443806785.271456	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.752098	293	23730	72	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086108	0.096271	3608.661153	298	25068	1514	261	1.356000	0.291000	0.231000	N/A	N/A	0.007547	1000	31	0.202995	517	0	N/A	
62.011000	1443806786.271553	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	433	24163	70	473	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131108	0.096835	5424.970244	448	25516	1514	487	1.454000	0.234000	0.236000	N/A	N/A	0.021299	1000	59	0.203489	517	0	N/A	
63.011000	1443806787.271984	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.806574	553	24716	70	419	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106021	0.096988	7246.772668	602	26118	1505	459	1.812000	0.519000	0.346000	N/A	N/A	0.010018	1000	44	0.203523	517	0	N/A	
64.011000	1443806788.272334	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	276	24992	70	376	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.097064	3620.868557	299	26417	1514	406	1.518000	0.435000	0.318000	N/A	N/A	0.011974	1000	53	0.202203	517	0	N/A	
65.011000	1443806789.272563	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.461562	406	25398	70	472	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102985	0.097171	5449.232459	450	26867	1514	517	1.559000	0.123000	0.304000	N/A	N/A	0.008125	1000	55	0.203458	517	0	N/A	
66.012000	1443806790.272609	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.388470	725	26123	71	549	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.097186	8905.301065	739	27606	1506	562	1.825000	0.158000	0.313000	N/A	N/A	0.013463	1000	48	0.203578	517	0	N/A	
67.012000	1443806791.273566	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.556413	182	26305	71	267	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107059	0.097476	2264.473403	187	27793	1514	269	1.501000	0.221000	0.202000	N/A	N/A	0.009267	1000	94	0.202837	517	0	N/A	
68.012000	1443806792.272528	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.555315	551	26856	70	642	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.097598	6861.781671	570	28363	1505	665	1.931000	0.650000	0.274000	N/A	N/A	0.025484	1000	24	0.202026	517	0	N/A	
69.012000	1443806793.273251	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.060793	568	27424	71	540	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097552	7217.322306	596	28959	1514	567	1.796000	0.240000	0.267000	N/A	N/A	0.008809	1000	50	0.202735	517	0	N/A	
70.012000	1443806794.273144	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.324076	428	27852	71	456	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.097507	5425.275430	448	29407	1514	477	1.562000	0.112000	0.244000	N/A	N/A	0.018102	1000	33	0.203983	517	0	N/A	
