--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:37:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45627
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443847060.975007

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443847072.926563	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	285	4270	72	337	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.097430	3608.813746	300	4569	1503	356	1.718000	0.484000	0.342000	N/A	N/A	0.007050	1000	66	0.203764	1	0	N/A	
13.002000	1443847073.926220	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.691214	274	4544	70	274	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128803	0.099277	3620.715964	299	4868	1514	299	1.636000	0.579000	0.371000	N/A	N/A	0.011620	1027	37	0.202527	1	0	N/A	
14.002000	1443847074.926295	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.459334	430	4974	71	403	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099414	5415.356914	450	5318	1504	424	1.889000	0.359000	0.330000	N/A	N/A	0.032770	1000	24	0.202322	1	0	N/A	
15.002000	1443847075.927018	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	295	5269	70	322	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101047	0.099551	3609.271523	299	5617	1509	325	1.404000	0.309000	0.222000	N/A	N/A	0.018437	1021	47	0.204123	1	0	N/A	
16.002000	1443847076.927076	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.053560	418	5687	70	315	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.101520	5437.330241	449	6066	1514	347	1.698000	0.371000	0.433000	N/A	N/A	0.007820	1000	65	0.202283	1	0	N/A	
17.003000	1443847077.926954	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.040864	145	5832	71	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.101321	1804.406873	149	6215	1514	251	1.438000	0.217000	0.221000	N/A	N/A	0.010363	1000	21	0.201480	1	0	N/A	
18.003000	1443847078.927438	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.027161	578	6410	71	536	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.101566	7224.188971	600	6815	1505	557	1.786000	0.606000	0.322000	N/A	N/A	0.019948	1000	42	0.202923	1	0	N/A	
19.003000	1443847079.928040	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.753288	272	6682	69	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.102268	3633.075961	300	7115	1514	275	1.561000	0.218000	0.244000	N/A	N/A	0.017256	1000	72	0.203366	1	0	N/A	
20.003000	1443847080.927299	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.382000	83	6765	74	103	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071886	0.101657	1017.181921	84	7199	1514	114	1.363000	0.302000	0.400000	N/A	N/A	0.000807	1000	11	0.000809	1	0	N/A	
21.003000	1443847081.927752	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	280	7045	70	285	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.102298	3620.715964	299	7498	1514	307	1.512000	0.228000	0.311000	N/A	N/A	0.032502	1000	39	0.203799	1	0	N/A	
22.003000	1443847082.927903	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.425214	702	7747	71	721	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106754	0.102451	9057.435835	750	8248	1509	767	1.704000	0.230000	0.298000	N/A	N/A	0.027455	1000	30	0.203862	1	0	N/A	
23.004000	1443847083.929131	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.988250	278	8025	69	258	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110218	0.103198	3633.075961	300	8548	1514	277	1.598000	0.189000	0.228000	N/A	N/A	0.009169	1020	95	0.202548	1	0	N/A	
24.004000	1443847084.928097	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.606769	269	8294	71	303	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.102878	3378.398999	279	8827	1514	315	1.624000	0.237000	0.360000	N/A	N/A	0.000807	1000	14	0.000809	1	0	N/A	
25.004000	1443847085.928474	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.160924	673	8967	70	606	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100482	0.102771	8551.896725	710	9537	1505	638	1.757000	0.199000	0.301000	N/A	N/A	0.031114	1025	40	0.204241	1	0	N/A	
26.004000	1443847086.929575	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	332	9299	72	397	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.101810	4093.295083	338	9875	1514	409	1.447000	0.193000	0.189000	N/A	N/A	0.010740	1000	80	0.203583	1	0	N/A	
27.004000	1443847087.929020	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.593707	422	9721	70	424	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.101611	5425.428022	448	10323	1514	449	1.680000	0.479000	0.376000	N/A	N/A	0.011640	1000	35	0.200634	1	0	N/A	
28.005000	1443847088.929272	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.217658	709	10430	71	709	0.006000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.101871	9032.868435	749	11072	1507	749	1.699000	0.204000	0.315000	N/A	N/A	0.009197	1000	47	0.202472	1	0	N/A	
29.005000	1443847089.929193	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.332377	138	10568	70	138	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100742	0.101840	1816.461684	150	11222	1514	150	1.690000	0.719000	0.446000	N/A	N/A	0.015604	1000	27	0.201665	1	0	N/A	
30.005000	1443847090.930043	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.886624	255	10823	71	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111744	0.102405	3318.124943	274	11496	1514	262	1.641000	0.189000	0.357000	N/A	N/A	0.005973	1000	78	0.203849	1	0	N/A	
31.005000	1443847091.929590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.406293	465	11288	70	478	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.102725	6248.359630	516	12012	1514	528	1.790000	0.609000	0.442000	N/A	N/A	0.034255	1033	31	0.203078	1	0	N/A	
32.005000	1443847092.929990	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.235450	627	11915	70	533	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081942	0.101611	8260.750145	685	12697	1507	578	2.388000	0.378000	0.391000	N/A	N/A	0.007431	1000	59	0.201493	1	0	N/A	
33.005000	1443847093.930330	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.927763	535	12450	70	557	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.100970	6926.938688	572	13269	1514	604	1.681000	0.218000	0.341000	N/A	N/A	0.010069	1000	43	0.201582	1	0	N/A	
34.005000	1443847094.930985	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.734001	175	12625	69	247	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085070	0.100040	2191.991943	181	13450	1514	256	1.606000	0.620000	0.358000	N/A	N/A	0.009135	1013	72	0.203492	1	0	N/A	
35.006000	1443847095.930042	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.113102	503	13128	70	470	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.100040	6551.561022	541	13991	1514	509	1.623000	0.142000	0.330000	N/A	N/A	0.020850	1000	20	0.202112	1	0	N/A	
36.006000	1443847096.930846	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	332	13460	71	365	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093799	0.099796	4233.222449	352	14343	1503	384	2.269000	0.514000	0.371000	N/A	N/A	0.008015	1000	56	0.204444	1	0	N/A	
37.006000	1443847097.930396	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	279	13739	70	272	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.100055	3620.868557	299	14642	1514	292	1.945000	0.300000	0.396000	N/A	N/A	0.025012	1000	25	0.204344	1	0	N/A	
38.006000	1443847098.930994	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.786767	286	14025	70	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105716	0.100208	3621.021149	299	14941	1514	273	1.506000	0.230000	0.217000	N/A	N/A	0.009568	1021	47	0.202553	1	0	N/A	
39.006000	1443847099.930712	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.001068	703	14728	70	652	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100208	9058.503983	748	15689	1514	696	1.551000	0.384000	0.256000	N/A	N/A	0.023072	1000	35	0.202530	1	0	N/A	
40.006000	1443847100.931329	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	429	15157	71	507	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092380	0.099948	5405.743583	450	16139	1501	531	2.148000	0.327000	0.345000	N/A	N/A	0.008718	1000	51	0.203030	1	0	N/A	
41.007000	1443847101.932053	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.805841	511	15668	69	477	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099948	7302.621540	603	16742	1514	567	2.021000	0.192000	0.386000	N/A	N/A	0.010562	1000	82	0.201247	1	0	N/A	
42.007000	1443847102.931638	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	281	15949	70	322	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066408	0.099002	3620.715964	299	17041	1514	339	1.556000	0.518000	0.372000	N/A	N/A	0.006527	1000	35	0.201046	1	0	N/A	
43.007000	1443847103.931361	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.327738	147	16096	70	147	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.099353	1804.254280	149	17190	1514	149	1.305000	0.273000	0.247000	N/A	N/A	0.016968	1000	25	0.203119	1	0	N/A	
44.007000	1443847104.931853	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	16244	71	148	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099612	1804.406873	149	17339	1514	149	1.536000	0.449000	0.237000	N/A	N/A	0.018263	1000	47	0.203088	1	0	N/A	
45.007000	1443847105.931565	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	370	16614	72	295	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.099643	4430.829798	369	17708	1501	293	1.847000	0.310000	0.327000	N/A	N/A	0.025790	1000	16	0.202261	1	0	N/A	
46.008000	1443847106.932318	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	274	16888	70	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117893	0.100070	3765.984069	311	18019	1514	387	1.549000	0.273000	0.316000	N/A	N/A	0.029392	1000	54	0.204370	1	0	N/A	
47.008000	1443847107.932147	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.068941	574	17462	70	539	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.099918	7229.377117	597	18616	1514	561	1.579000	0.153000	0.292000	N/A	N/A	0.010782	1000	21	0.200331	1	0	N/A	
48.008000	1443847108.932413	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	291	17753	73	250	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.100009	3588.976714	300	18916	1495	267	1.431000	0.734000	0.324000	N/A	N/A	0.021403	1000	28	0.200704	1	0	N/A	
49.008000	1443847109.932998	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.567064	275	18028	71	261	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.100116	3621.021149	299	19215	1514	266	1.868000	0.286000	0.358000	N/A	N/A	0.010143	1000	65	0.200415	1	0	N/A	
50.008000	1443847110.932914	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.028840	290	18318	71	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125355	0.100543	3608.661153	298	19513	1514	400	1.428000	0.173000	0.251000	N/A	N/A	0.023037	1000	44	0.201300	1	0	N/A	
51.008000	1443847111.933280	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.997559	427	18745	70	391	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113681	0.100833	5425.122837	448	19961	1514	404	1.515000	0.644000	0.249000	N/A	N/A	0.011775	1000	54	0.204122	1	0	N/A	
52.009000	1443847112.933304	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	292	19037	72	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105106	0.100894	3605.456709	300	20261	1502	273	2.234000	0.321000	0.418000	N/A	N/A	0.017184	1000	37	0.204190	1	0	N/A	
53.009000	1443847113.933223	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.232673	407	19444	70	387	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107807	0.100986	5438.398389	451	20712	1507	421	1.694000	0.177000	0.366000	N/A	N/A	0.021517	1000	29	0.203871	1	0	N/A	
54.009000	1443847114.933666	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.481063	724	20168	71	772	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097781	0.100879	9014.557329	748	21460	1506	813	2.170000	0.184000	0.310000	N/A	N/A	0.017503	1000	71	0.202990	2	0	N/A	
55.009000	1443847115.933543	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.213446	209	20377	70	201	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.100696	2603.686636	215	21675	1514	203	1.572000	0.284000	0.296000	N/A	N/A	0.000806	1000	22	0.000809	2	0	N/A	
56.009000	1443847116.934225	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.752037	661	21038	70	706	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096728	0.100543	8247.322001	681	22356	1514	728	1.455000	0.168000	0.207000	N/A	N/A	0.015315	1000	83	0.203322	2	0	N/A	
57.009000	1443847117.933922	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.550523	145	21183	72	134	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.100558	1804.254280	149	22505	1514	138	1.395000	0.236000	0.244000	N/A	N/A	0.000807	1000	25	0.000811	2	0	N/A	
58.010000	1443847118.934505	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.191198	351	21534	73	345	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.101001	4460.585345	372	22877	1499	356	1.981000	0.251000	0.308000	N/A	N/A	0.005975	1000	79	0.203547	2	0	N/A	
59.010000	1443847119.934158	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	267	21801	70	241	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.101184	3633.228553	300	23177	1514	278	1.641000	0.152000	0.378000	N/A	N/A	0.072799	1000	21	0.611788	2	0	N/A	
60.010000	1443847120.934762	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.754051	136	21937	70	179	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.100909	1816.461684	150	23327	1514	199	1.474000	0.155000	0.330000	N/A	N/A	0.009098	1000	48	0.201498	2	0	N/A	
61.010000	1443847121.934499	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.137974	590	22527	71	547	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.101032	7217.169713	596	23923	1514	555	1.357000	0.200000	0.225000	N/A	N/A	0.021876	1000	20	0.203231	2	0	N/A	
62.010000	1443847122.935759	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.680349	567	23094	70	558	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.101703	7224.799341	600	24523	1505	587	1.945000	0.543000	0.309000	N/A	N/A	0.016270	1000	89	0.202841	2	0	N/A	
63.011000	1443847123.935446	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.335337	419	23513	70	471	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088336	0.101444	5437.482833	449	24972	1514	503	1.962000	0.336000	0.471000	N/A	N/A	0.009350	1000	47	0.202388	2	0	N/A	
64.011000	1443847124.935442	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.116245	296	23809	73	175	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112079	0.101566	3596.453749	297	25269	1514	176	1.324000	0.443000	0.305000	N/A	N/A	0.006233	1000	38	0.202230	2	0	N/A	
65.011000	1443847125.935736	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.337901	138	23947	76	259	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082705	0.101306	1743.827631	144	25413	1514	265	1.365000	0.278000	0.277000	N/A	N/A	0.013022	1000	33	0.202656	2	0	N/A	
66.011000	1443847126.936009	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.092349	568	24515	70	509	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104617	0.101352	7223.578600	601	26014	1502	538	1.751000	0.255000	0.314000	N/A	N/A	0.027993	1000	43	0.202845	2	0	N/A	
67.011000	1443847127.936364	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.005707	426	24941	70	435	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.101382	5425.428022	448	26462	1514	456	1.568000	0.141000	0.273000	N/A	N/A	0.011796	1000	51	0.203147	2	0	N/A	
68.012000	1443847128.936300	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	279	25220	71	329	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.101230	3621.021149	299	26761	1514	354	1.716000	0.494000	0.412000	N/A	N/A	0.007483	1000	60	0.201519	2	0	N/A	
69.012000	1443847129.936348	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.009827	586	25806	71	586	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104099	0.101260	7208.929716	598	27359	1507	598	1.806000	0.152000	0.287000	N/A	N/A	0.019519	1000	33	0.200454	2	0	N/A	
70.012000	1443847130.936608	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.975311	579	26385	70	522	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.101123	7229.834895	597	27956	1514	541	1.571000	0.120000	0.304000	N/A	N/A	0.012782	1000	48	0.202592	2	0	N/A	
