--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:44:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48578
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444157077.250787

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444157088.213509	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.329264	412	3543	70	446	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.075243	5437.025056	449	4049	1514	483	1.995000	0.313000	0.380000	N/A	N/A	0.001286	1157	38	0.011521	1	0	N/A	
12.002000	1444157089.213521	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.568651	538	4081	70	538	0.010000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.074847	7278.664510	604	4653	1506	604	3.470000	0.337000	0.543000	N/A	N/A	0.015117	1074	27	0.201179	1	0	N/A	
13.002000	1444157090.214173	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.095492	383	4464	69	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073504	0.074664	5485.854671	453	5106	1514	453	3.047000	0.838000	0.686000	N/A	N/A	0.005399	1104	48	0.203229	1	0	N/A	
14.002000	1444157091.213485	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.476852	220	4684	71	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078509	0.074831	2897.274697	243	5349	1490	150	3.953000	0.886000	0.776000	N/A	N/A	0.015511	1117	17	0.247563	1	0	N/A	
15.002000	1444157092.214078	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.990631	207	4891	73	274	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057802	0.073305	2518.845180	208	5557	1514	274	2.187000	0.344000	0.383000	N/A	N/A	0.001011	1111	27	0.001032	1	0	N/A	
16.003000	1444157093.213620	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.827754	145	5036	70	130	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.073840	1804.406873	149	5706	1514	131	1.855000	0.268000	0.277000	N/A	N/A	0.039443	1200	10	0.212624	1	0	N/A	
17.003000	1444157094.214104	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	133	5169	69	176	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.075289	1816.461684	150	5856	1514	195	2.513000	0.469000	0.462000	N/A	N/A	0.025411	1040	25	0.611083	1	0	N/A	
18.003000	1444157095.214128	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	405	5574	70	323	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084994	0.075594	5461.287271	451	6307	1514	360	2.694000	0.250000	0.513000	N/A	N/A	0.044957	1133	15	0.622053	1	0	N/A	
19.003000	1444157096.214700	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	277	5851	70	359	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082324	0.076006	3626.972259	302	6609	1501	393	2.631000	0.744000	0.561000	N/A	N/A	0.037073	1214	28	0.608898	1	0	N/A	
20.003000	1444157097.214644	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.866298	429	6280	70	373	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072390	0.075900	5424.817652	448	7057	1514	392	2.252000	0.569000	0.451000	N/A	N/A	0.013885	1000	16	0.207037	1	0	N/A	
21.004000	1444157098.215075	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.190527	128	6408	69	161	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.077349	1828.669088	151	7208	1514	186	2.526000	0.354000	0.676000	N/A	N/A	0.028871	1111	37	0.599905	1	0	N/A	
22.004000	1444157099.215239	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	416	6824	70	349	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.077090	5437.025056	452	7660	1503	387	2.487000	0.630000	0.586000	N/A	N/A	0.008963	1041	23	0.191870	1	0	N/A	
23.004000	1444157100.215626	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.947295	140	6964	72	230	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091769	0.078021	1804.406873	149	7809	1514	235	5.483000	0.547000	0.762000	N/A	N/A	0.029084	1116	43	0.607501	1	0	N/A	
24.004000	1444157101.215249	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.672689	134	7098	69	134	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.077776	1731.620228	143	7952	1514	143	1.996000	0.403000	0.332000	N/A	N/A	0.001010	1000	10	0.001019	1	0	N/A	
25.004000	1444157102.215704	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	412	7510	70	371	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.078570	5449.079867	450	8402	1514	406	2.381000	0.569000	0.538000	N/A	N/A	0.034346	1080	25	0.616013	1	0	N/A	
26.004000	1444157103.215909	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.886807	136	7646	70	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094974	0.079257	1816.614277	150	8552	1514	140	3.877000	0.769000	0.700000	N/A	N/A	0.021321	1200	30	0.203181	1	0	N/A	
27.005000	1444157104.216001	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.336375	410	8056	71	457	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.079730	5427.716910	452	9004	1501	498	12.470000	2.056000	7.139000	N/A	N/A	0.009926	1043	23	0.206129	9	0	N/A	
28.005000	1444157105.216162	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	272	8328	70	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022935	0.078433	3620.868557	299	9303	1514	19	1383.213000	71.953000	148.502000	N/A	N/A	0.001010	1250	4	0.001011	289	0	N/A	
29.005000	1444157106.216623	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	262	8590	69	328	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003311	0.076098	3645.130772	301	9604	1514	184	154.875000	0.657000	10.128000	N/A	N/A	0.001009	1000	1	0.001009	406	0	N/A	
30.005000	1444157107.216476	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.313395	526	9116	69	495	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059603	0.075854	7289.956359	602	10206	1514	571	3.246000	0.515000	0.677000	N/A	N/A	0.001010	1000	9	0.001019	406	0	N/A	
31.005000	1444157108.216586	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.779962	139	9255	71	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.076281	1756.035035	145	10351	1514	133	1.947000	0.429000	0.379000	N/A	N/A	0.001009	1307	13	0.001015	406	0	N/A	
32.006000	1444157109.217525	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	271	9526	69	299	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084078	0.076769	3632.923368	300	10651	1514	322	2.054000	0.601000	0.364000	N/A	N/A	0.031912	1187	48	0.672697	406	0	N/A	
33.006000	1444157110.217053	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.709708	418	9944	70	382	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089785	0.077059	5424.207282	451	11102	1503	419	3.462000	0.423000	0.696000	N/A	N/A	0.029094	1047	21	0.590798	406	0	N/A	
34.006000	1444157111.217597	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.155766	519	10463	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076510	0.077029	7302.316355	603	11705	1514	567	2.628000	0.740000	0.580000	N/A	N/A	0.011592	1128	38	0.203943	406	0	N/A	
35.006000	1444157112.217910	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.812098	309	10772	69	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062197	0.076266	4214.453566	348	12053	1514	424	2.423000	0.861000	0.594000	N/A	N/A	0.001009	1026	38	0.001016	406	0	N/A	
36.006000	1444157113.217720	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	351	11123	69	266	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065325	0.075915	4904.629658	405	12458	1514	311	2.744000	0.492000	0.588000	N/A	N/A	0.002591	1130	23	0.037416	406	0	N/A	
37.006000	1444157114.217811	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.849666	673	11796	70	726	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075518	0.075915	9096.194342	754	13212	1508	819	3.110000	0.251000	0.626000	N/A	N/A	0.015699	1035	28	0.203970	406	0	N/A	
38.006000	1444157115.218390	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.807917	507	12303	69	482	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056261	0.075014	7302.621540	603	13815	1514	562	2.986000	0.940000	0.588000	N/A	N/A	0.001328	1060	33	0.011522	406	0	N/A	
39.007000	1444157116.218697	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.337291	258	12561	69	326	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074343	0.074969	3657.338176	302	14117	1514	385	3.279000	0.237000	0.629000	N/A	N/A	0.008453	1016	59	0.202299	406	0	N/A	
40.007000	1444157117.218080	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.363994	124	12685	69	124	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.074709	1689.504685	141	14258	1498	141	2.226000	0.952000	0.466000	N/A	N/A	0.001011	1142	7	0.001020	406	0	N/A	
41.007000	1444157118.218480	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	270	12955	71	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077883	0.074801	3634.144108	302	14560	1504	285	8.819000	0.525000	7.696000	N/A	N/A	0.024014	1148	27	0.609392	406	0	N/A	
42.007000	1444157119.218044	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.612537	340	13295	68	239	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.074816	5013.580737	414	14974	1514	276	2.103000	0.851000	0.549000	N/A	N/A	0.001012	2000	2	0.001015	406	0	N/A	
43.007000	1444157120.219233	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.973540	542	13837	69	586	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068148	0.074511	7798.699911	644	15618	1514	716	2.667000	0.259000	0.571000	N/A	N/A	0.019477	1139	43	0.204339	406	0	N/A	
44.007000	1444157121.218347	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.332286	65	13902	69	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.074404	908.307138	75	15693	1514	139	2.081000	0.444000	0.402000	N/A	N/A	0.001009	1000	4	0.001011	406	0	N/A	
45.008000	1444157122.219325	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.780084	123	14025	68	116	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.074175	1828.516495	151	15844	1514	143	2.445000	0.737000	0.676000	N/A	N/A	0.022913	1021	47	0.608831	406	0	N/A	
46.008000	1444157123.218898	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.479629	449	14474	70	456	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054415	0.074007	6446.882534	536	16380	1503	542	6.163000	0.835000	4.425000	N/A	N/A	0.025980	1125	7	0.200783	406	0	N/A	
47.008000	1444157124.219002	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.854030	88	14562	69	109	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.073702	1283.608509	106	16486	1514	127	2.187000	0.424000	0.462000	N/A	N/A	0.001007	1000	2	0.001010	406	0	N/A	
48.008000	1444157125.219957	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.570544	117	14679	70	117	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.073412	1658.986175	137	16623	1514	137	2.798000	0.524000	0.641000	N/A	N/A	0.006973	1058	35	0.203835	406	0	N/A	
49.008000	1444157126.219408	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092715	0.073565	0.000000	0	16623	N/A	0	N/A	N/A	N/A	N/A	N/A	0.130433	1363	11	1.424684	406	0	255	
50.009000	1444157127.219458	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.298135	526	15205	69	428	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.073672	7289.498581	602	17225	1514	504	2.382000	0.918000	0.526000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
51.009000	1444157128.220269	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.014893	417	15622	70	453	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.073748	5435.804315	452	17677	1503	470	2.764000	0.895000	0.499000	N/A	N/A	0.059328	1142	27	1.436553	406	0	N/A	
52.009000	1444157129.220674	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	286	15908	70	348	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.074206	3972.289193	328	18005	1514	408	3.351000	0.232000	0.623000	N/A	N/A	0.012513	1097	41	0.272615	406	0	N/A	
53.009000	1444157130.221127	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	373	16281	69	370	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084353	0.074557	5134.281442	424	18429	1514	422	2.512000	0.446000	0.557000	N/A	N/A	0.004994	1078	51	0.203310	406	0	N/A	
54.009000	1444157131.220732	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.133549	131	16412	68	118	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077990	0.074618	1828.669088	151	18580	1514	138	2.011000	0.345000	0.420000	N/A	N/A	0.015983	1037	27	0.199414	406	0	N/A	
55.010000	1444157132.220768	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.919004	646	17058	70	613	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098285	0.074892	9110.385449	756	19336	1506	707	3.347000	0.670000	0.653000	N/A	N/A	0.010945	1100	21	0.199650	406	0	N/A	
56.010000	1444157133.221880	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.378582	511	17569	69	560	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.074664	7302.468947	603	19939	1514	667	3.098000	0.368000	0.638000	N/A	N/A	0.018046	1187	47	0.608712	406	0	N/A	
57.010000	1444157134.221359	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.355632	160	17729	71	160	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058397	0.074343	2007.660146	169	20108	1485	169	3.263000	0.689000	0.543000	N/A	N/A	0.001011	1086	23	0.001042	406	0	N/A	
58.010000	1444157135.221681	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	478	18207	69	464	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.074526	7120.426038	588	20696	1514	578	3.417000	0.755000	0.739000	N/A	N/A	0.000986	1088	34	0.001034	406	0	N/A	
59.010000	1444157136.222107	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.245247	521	18728	70	490	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.074374	7307.504501	607	21303	1505	573	3.650000	0.227000	0.707000	N/A	N/A	0.016660	1102	39	0.611387	406	0	N/A	
60.010000	1444157137.221508	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.579608	134	18862	69	179	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064318	0.074282	1816.461684	150	21453	1514	194	1.981000	0.800000	0.373000	N/A	N/A	0.001990	1222	9	0.009828	406	0	N/A	
61.011000	1444157138.222347	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.102237	90	18952	69	90	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071688	0.074221	1210.974456	100	21553	1514	100	2.060000	0.728000	0.482000	N/A	N/A	0.007256	1117	35	0.213435	406	0	N/A	
62.011000	1444157139.221956	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096774	0.074435	0.000000	0	21553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048639	1176	17	0.610539	406	0	255	
63.011000	1444157140.221811	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.074480	0.000000	0	21553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
64.011000	1444157141.222017	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.074526	0.000000	0	21553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
65.011000	1444157142.222218	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.074557	0.000000	0	21553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
66.012000	1444157143.222426	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.074557	0.000000	0	21553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	406	0	255	
67.012000	1444157144.222636	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.534410	13	18965	72	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.074557	157.429731	13	21566	1514	13	1.255000	0.729000	0.745000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
68.012000	1444157145.222773	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.182440	117	19082	70	117	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.074557	1537.980285	127	21693	1514	127	2.086000	0.379000	0.569000	N/A	N/A	0.000000	0	0	N/A	406	0	N/A	
69.012000	1444157146.223257	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	266	19348	69	266	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.074984	3644.978179	301	21994	1514	301	2.839000	0.829000	0.648000	N/A	N/A	0.398688	1368	18	6.327161	406	0	N/A	
70.012000	1444157147.223499	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.104587	122	19470	70	122	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.075076	1671.040986	138	22132	1514	138	2.111000	0.437000	0.442000	N/A	N/A	0.015987	1000	14	0.200818	406	0	N/A	
