--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:20:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35381
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943254.942611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443943264.899966	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.345408	83	2096	69	123	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.092166	1271.553697	105	2459	1514	138	2.038000	0.242000	0.309000	N/A	N/A	0.012687	1171	35	0.214318	1	0	N/A	
11.002000	1443943265.899729	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.709586	265	2361	69	295	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.091311	3645.130772	301	2760	1514	348	1.975000	0.287000	0.497000	N/A	N/A	0.045845	1260	23	0.610989	1	0	N/A	
12.002000	1443943266.899429	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.230476	77	2438	71	92	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.092898	920.331431	76	2836	1514	92	1.290000	0.367000	0.324000	N/A	N/A	0.306421	2000	2	0.612037	1	0	N/A	
13.002000	1443943267.900214	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	2445	74	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.096515	84.768212	7	2843	1514	7	1.060000	0.513000	0.754000	N/A	N/A	0.010989	1111	45	0.215083	1	0	N/A	
14.002000	1443943268.899885	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.671560	148	2593	72	135	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.098636	1792.504654	151	2994	1484	140	3.337000	0.432000	0.496000	N/A	N/A	0.175713	1285	7	0.608448	1	0	N/A	
15.003000	1443943269.900270	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.146336	200	2793	71	197	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.097568	2530.747398	209	3203	1514	203	1.444000	0.169000	0.296000	N/A	N/A	0.056372	1181	10	0.612037	1	0	N/A	
16.003000	1443943270.900382	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.306436	49	2842	69	65	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.100284	653.904843	54	3257	1514	71	1.721000	0.520000	0.506000	N/A	N/A	0.027972	1600	11	0.272459	1	0	N/A	
17.003000	1443943271.900825	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.842647	121	2963	70	115	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.101535	1828.516495	151	3408	1514	143	2.259000	0.339000	0.513000	N/A	N/A	0.044759	1173	23	0.610379	1	0	N/A	
18.003000	1443943272.900652	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.152776	56	3019	71	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101535	678.121281	56	3464	1514	64	1.275000	0.359000	0.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443943273.901221	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	25	3044	74	25	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.101672	302.728355	25	3489	1514	25	1.209000	0.413000	0.409000	N/A	N/A	0.098180	1238	21	1.424740	1	0	N/A	
20.004000	1443943274.901154	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.154180	260	3304	69	237	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.305551	0.103565	3644.978179	301	3790	1514	279	1.819000	0.535000	0.450000	N/A	N/A	0.101175	1125	8	0.606307	1	0	N/A	
21.004000	1443943275.901348	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.270058	96	3400	69	119	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.103763	1368.449965	113	3903	1514	135	1.834000	0.413000	0.363000	N/A	N/A	0.165118	1600	4	0.623160	1	0	N/A	
22.004000	1443943276.902057	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.080279	0.101535	0.000000	0	3903	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009074	1068	30	0.201443	1	0	255	
23.004000	1443943277.901673	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.763909	103	3503	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101947	1331.980346	110	4013	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443943278.902079	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.602802	170	3673	69	249	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.102054	2300.790429	190	4203	1514	276	1.802000	0.370000	0.517000	N/A	N/A	0.233956	1214	13	3.064117	1	0	N/A	
25.005000	1443943279.902283	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.141301	18	3691	70	42	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041322	0.100452	230.079043	19	4222	1514	43	1.525000	0.284000	0.206000	N/A	N/A	0.000806	1000	5	0.000808	1	0	N/A	
26.005000	1443943280.902462	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138874	0.101337	0.000000	0	4222	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051720	1083	13	0.611759	1	0	255	
27.005000	1443943281.902539	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.909177	137	3828	71	64	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101718	1817.072054	153	4375	1484	81	1.943000	0.763000	0.584000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443943282.902741	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.439131	146	3974	71	197	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101718	1804.254280	149	4524	1514	201	2.374000	0.122000	0.399000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443943283.903356	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.152715	69	4043	69	32	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.100330	1005.127110	83	4607	1514	30	1.423000	0.350000	0.481000	N/A	N/A	0.170959	1222	18	3.063573	1	0	N/A	
30.006000	1443943284.903283	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.385327	129	4172	70	108	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.101474	1683.248390	139	4746	1514	122	1.730000	0.210000	0.394000	N/A	N/A	0.070416	1555	9	0.215756	1	0	N/A	
31.006000	1443943285.903692	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.969146	240	4412	69	241	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112964	0.101993	3681.295206	304	5050	1514	273	1.607000	0.532000	0.408000	N/A	N/A	0.055776	1115	25	0.611908	1	0	N/A	
32.006000	1443943286.903598	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.768822	132	4544	70	211	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.102176	1816.461684	150	5200	1514	271	2.322000	0.539000	0.535000	N/A	N/A	0.067718	1333	3	0.201538	1	0	N/A	
33.006000	1443943287.904239	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.195257	103	4647	68	103	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095676	0.101794	1537.827692	127	5327	1514	127	1.700000	0.299000	0.371000	N/A	N/A	0.009570	1304	24	0.202378	1	0	N/A	
34.006000	1443943288.904346	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.027802	120	4767	69	110	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080691	0.100787	1840.723899	152	5479	1514	142	1.720000	0.646000	0.537000	N/A	N/A	0.012341	1166	18	0.198345	1	0	N/A	
35.007000	1443943289.904148	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.648854	119	4886	71	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100787	1622.669149	134	5613	1514	135	1.707000	0.802000	0.445000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443943290.904822	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.594989	105	4991	74	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.100391	1205.938902	103	5716	1463	112	2.144000	0.262000	0.417000	N/A	N/A	0.076951	1208	24	1.428056	1	0	N/A	
37.007000	1443943291.904783	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.550859	9	5000	77	9	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.101688	108.981597	9	5725	1514	9	1.013000	0.259000	0.308000	N/A	N/A	0.043166	1105	19	0.611376	1	0	N/A	
38.007000	1443943292.904803	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.643666	231	5231	69	163	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.102115	3100.070193	256	5981	1514	184	1.583000	0.491000	0.364000	N/A	N/A	0.475226	1666	3	1.424067	1	0	N/A	
39.007000	1443943293.905039	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.517441	243	5474	69	240	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.102985	3439.130833	284	6265	1514	282	2.052000	0.483000	0.547000	N/A	N/A	0.096522	1333	9	0.621538	1	0	N/A	
40.008000	1443943294.905999	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	267	5741	69	338	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072481	0.100620	3862.880337	319	6584	1514	393	1.959000	0.324000	0.522000	N/A	N/A	0.019125	1111	35	0.241363	1	0	N/A	
41.008000	1443943295.905914	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.590716	147	5888	70	147	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097049	0.100452	1804.254280	149	6733	1514	149	1.650000	0.315000	0.343000	N/A	N/A	0.028586	1066	31	0.611232	1	0	N/A	
42.008000	1443943296.905910	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	289	6177	70	260	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.100772	3608.050783	301	7034	1498	275	2.286000	0.821000	0.396000	N/A	N/A	0.012701	1111	17	0.204032	1	0	N/A	
43.008000	1443943297.906088	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.385266	409	6586	69	438	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.101337	5449.232459	450	7484	1514	476	1.742000	0.191000	0.376000	N/A	N/A	0.029259	1187	17	0.204317	1	0	N/A	
44.008000	1443943298.907128	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.395856	159	6745	68	159	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.100635	2191.991943	181	7665	1514	181	1.718000	0.568000	0.351000	N/A	N/A	0.011074	1083	59	0.204233	1	0	N/A	
45.009000	1443943299.906584	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.309122	378	7123	70	373	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073885	0.100009	5085.451827	420	8085	1514	418	1.855000	0.338000	0.447000	N/A	N/A	0.004676	1250	12	0.038992	1	0	N/A	
46.009000	1443943300.906847	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.356365	477	7600	70	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171270	0.101489	6481.063265	539	8624	1503	413	3.003000	0.745000	0.479000	N/A	N/A	0.049428	1333	22	0.610208	1	0	N/A	
47.009000	1443943301.908032	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	327	7927	69	359	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085116	0.099979	4432.050539	366	8990	1514	421	2.463000	0.658000	0.563000	N/A	N/A	0.016050	1166	66	0.213542	1	0	N/A	
48.009000	1443943302.907001	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	269	8196	70	250	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.099719	3644.978179	301	9291	1514	274	1.954000	0.524000	0.435000	N/A	N/A	0.000896	1222	8	0.001614	1	0	N/A	
49.010000	1443943303.907545	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.605762	97	8293	69	125	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095706	0.099597	1295.663320	107	9398	1514	138	2.150000	0.550000	0.493000	N/A	N/A	0.009933	1086	24	0.200640	1	0	N/A	
50.010000	1443943304.907834	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.601978	136	8429	69	194	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090655	0.099277	1816.461684	150	9548	1514	208	1.629000	0.567000	0.321000	N/A	N/A	0.022929	1166	30	0.257344	1	0	N/A	
51.010000	1443943305.907743	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.563066	265	8694	71	235	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.099582	3638.874477	304	9852	1496	286	2.531000	0.940000	0.612000	N/A	N/A	0.046253	1166	18	0.608085	1	0	N/A	
52.010000	1443943306.907798	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.439070	247	8941	70	246	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.099445	3233.130894	267	10119	1514	259	1.960000	0.321000	0.412000	N/A	N/A	0.125040	1400	5	0.612007	1	0	N/A	
53.010000	1443943307.908703	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.136082	128	9069	71	112	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.100116	1828.516495	151	10270	1514	135	2.087000	0.418000	0.555000	N/A	N/A	0.016306	1232	43	0.270174	1	0	N/A	
54.011000	1443943308.908404	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.743736	71	9140	71	113	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.099811	871.898556	72	10342	1514	113	1.398000	0.482000	0.281000	N/A	N/A	0.029957	1466	14	0.215651	1	0	N/A	
55.011000	1443943309.908525	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.828394	29	9169	81	41	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.100330	351.176489	29	10371	1514	41	0.885000	0.159000	0.239000	N/A	N/A	0.037929	1235	17	0.201313	1	0	N/A	
56.011000	1443943310.908591	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.196066	0.100757	0.000000	0	10371	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051094	1000	9	0.203126	1	0	255	
57.011000	1443943311.908735	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9169	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100909	0.000000	0	10371	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443943312.908906	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.014100	24	9193	73	8	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100909	290.643025	24	10395	1514	8	1.160000	0.337000	0.575000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.012000	1443943313.909172	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	275	9468	69	240	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.101230	3632.770775	300	10695	1514	265	1.579000	0.134000	0.295000	N/A	N/A	1.526275	3500	2	3.041434	1	0	N/A	
60.012000	1443943314.909521	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.697134	128	9596	70	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.101367	1622.669149	134	10829	1514	134	1.633000	0.425000	0.312000	N/A	N/A	0.069183	1166	11	0.612038	1	0	N/A	
61.012000	1443943315.910084	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9596	N/A	51	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099414	0.101306	0.000000	0	10829	N/A	51	1.430000	0.318000	0.342000	N/A	N/A	0.008438	1100	31	0.198974	1	0	255	
62.012000	1443943316.909816	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177419	0.101703	0.000000	0	10829	N/A	0	N/A	N/A	N/A	N/A	N/A	0.023651	1000	9	0.206422	1	0	255	
63.012000	1443943317.909929	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101779	0.000000	0	10829	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443943318.910141	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101779	0.000000	0	10829	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443943319.910371	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101856	0.000000	0	10829	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443943320.910594	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.477493	22	9618	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101856	266.396069	22	10851	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443943321.910841	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.877651	136	9754	70	149	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101856	1816.309091	150	11001	1514	161	1.714000	0.536000	0.459000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.014000	1443943322.911092	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.573626	22	9776	71	31	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.102039	314.844203	26	11027	1514	37	2.094000	0.565000	0.667000	N/A	N/A	1.583579	2000	4	6.331895	1	0	N/A	
69.014000	1443943323.911559	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.058473	267	10043	71	247	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.101886	3633.686331	303	11330	1499	276	2.365000	0.154000	0.469000	N/A	N/A	0.051040	1062	16	0.611076	1	0	N/A	
70.014000	1443943324.911448	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.874752	381	10424	69	349	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101886	5473.494675	452	11782	1514	426	2.057000	0.665000	0.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
