--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:05:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37536
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444115148.181536

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115158.143054	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.599078	207	3836	66	217	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4007.995849	334	7128	1500	309	52.408000	0.992000	1.255000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1444115159.142000	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.649556	471	4307	66	505	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	8064	1514	977	48.391000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444115160.143198	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.091067	278	4585	66	242	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.509445	468	8532	1501	425	56.722000	0.996000	1.182000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444115161.142467	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	474	5059	66	510	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	9468	1514	979	50.309000	0.989000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444115162.143395	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	5343	66	284	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5806.909391	483	9951	1502	483	60.461000	0.999000	1.173000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444115163.142860	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.232063	546	5889	66	482	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13042.085025	1077	11028	1514	1031	50.934000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444115164.142808	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	6081	66	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.735191	311	11339	1499	309	39.415000	1.000000	1.245000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1444115165.143961	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	6556	66	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12275	1514	984	52.261000	1.002000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1444115166.144042	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	6831	66	275	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5613.116855	467	12742	1502	467	55.062000	0.997000	1.176000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444115167.143428	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.527024	556	7387	66	490	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	13834	1514	1042	53.079000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444115168.144493	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	7740	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	14457	1506	620	57.320000	0.988000	1.143000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444115169.143992	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	8216	66	519	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	15393	1514	989	55.630000	1.004000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444115170.144735	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	8519	66	303	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6381.878109	530	15923	1505	530	50.657000	0.998000	1.161000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444115171.144351	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.153844	525	9044	66	469	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12460.707419	1029	16952	1514	1002	56.753000	0.992000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.003000	1444115172.145123	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	311	9355	66	361	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6531.418806	543	17495	1503	569	50.942000	1.000000	1.148000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444115173.144608	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.445845	518	9873	66	496	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12315.744499	1017	18512	1514	1017	58.619000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444115174.145183	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.421430	326	10199	66	332	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6848.811304	569	19081	1504	562	47.219000	1.002000	1.153000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444115175.145061	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.615650	344	10543	66	366	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8211.157567	678	19759	1514	685	54.001000	0.988000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444115176.144566	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	10815	66	272	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.048708	467	20226	1502	467	37.937000	0.999000	1.155000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1444115177.145873	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.363353	156	10971	66	102	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	20538	1514	249	42.386000	0.998000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.004000	1444115178.144831	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	311	11282	66	346	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6622.821741	550	21088	1505	613	35.299000	0.999000	1.083000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444115179.145875	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	11760	66	458	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	22024	1514	936	62.378000	1.003000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444115180.146085	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.000214	526	12286	66	545	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11458.174383	949	22973	1509	933	92.693000	0.990000	1.121000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444115181.146564	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.766137	547	12833	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13054.292428	1078	24051	1514	1092	50.074000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1444115182.146672	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	13271	66	462	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.172033	779	24830	1506	776	75.266000	1.000000	1.123000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.005000	1444115183.146790	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.740806	528	13799	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12607.196265	1041	25871	1514	1046	51.262000	0.994000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.005000	1444115184.146886	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.978607	382	14181	66	382	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8134.861293	675	26546	1506	666	71.036000	1.002000	1.138000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444115185.146743	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.458876	554	14735	66	529	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	27638	1514	1092	52.155000	0.989000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444115186.147247	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	15007	66	292	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.850185	468	28106	1503	465	46.986000	1.003000	1.173000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444115187.146790	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	15481	66	461	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	29042	1514	948	54.481000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1444115188.147546	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	327	15808	66	342	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6891.079440	572	29614	1506	563	53.014000	0.992000	1.150000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.006000	1444115189.147407	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.022736	502	16310	66	475	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11952.574236	987	30601	1514	981	55.467000	0.997000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.006000	1444115190.147824	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	16583	66	295	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	31068	1504	464	49.573000	0.995000	1.180000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444115191.147602	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	17059	66	451	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	32004	1514	936	53.283000	0.999000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444115192.147497	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	17330	66	293	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	32472	1502	465	39.384000	1.003000	1.164000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444115193.148652	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	17727	66	378	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	33252	1514	780	53.729000	1.009000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444115194.147852	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	17990	66	286	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5468.611713	455	33707	1502	466	35.152000	0.998000	1.147000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1444115195.149210	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	18393	66	427	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9603.411969	793	34500	1514	803	56.267000	0.930000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444115196.148227	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	18666	66	273	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5653.248695	470	34970	1503	470	41.892000	1.004000	1.167000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444115197.149528	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.183630	472	19138	66	423	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11299.478133	933	35903	1514	908	55.684000	1.000000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444115198.148577	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	19410	66	289	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.915372	467	36370	1504	465	35.089000	0.997000	1.162000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444115199.149667	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.363506	317	19727	66	300	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	36994	1514	624	52.594000	0.994000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444115200.148802	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	20068	66	363	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7311.777093	607	37601	1506	618	39.960000	0.997000	1.118000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1444115201.150041	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	407	20475	66	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9640.491958	796	38397	1514	780	58.935000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.008000	1444115202.149020	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	20744	66	321	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	38864	1504	499	36.372000	0.999000	1.157000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444115203.150197	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	21140	66	401	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.546831	780	39644	1514	780	57.109000	1.011000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444115204.149424	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	21490	66	311	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.251106	624	40268	1505	587	41.484000	1.000000	1.132000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444115205.150521	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	21888	66	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	41048	1514	780	57.751000	0.999000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1444115206.149816	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	22238	66	367	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	41672	1505	621	40.205000	1.002000	1.120000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1444115207.150846	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	22316	66	75	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	41828	1514	156	46.505000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.009000	1444115208.149718	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.750969	9	22325	66	53	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	162.388989	15	41843	1353	55	50.137000	4.194000	1.926000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444115209.149821	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
