--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:51:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44016
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444139494.326620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444139505.289313	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	3942	66	512	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	7364	1508	935	41.207000	1.001000	1.079000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444139506.290469	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.293558	82	4024	66	76	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.400922	156	7520	1514	156	65.436000	1.006000	1.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444139507.289467	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	508	4532	66	506	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11381.878109	943	8463	1509	921	42.049000	0.999000	1.076000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444139508.290697	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	4772	66	229	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5571.001312	460	8923	1514	468	67.839000	0.994000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444139509.290086	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	5277	66	518	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	936	9859	1507	933	42.918000	0.996000	1.087000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444139510.290961	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.538591	486	5763	66	461	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	10795	1514	936	79.557000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444139511.291281	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.786431	554	6317	66	563	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12436.292611	1030	11825	1509	1003	48.096000	1.000000	1.104000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444139512.291456	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.725883	276	6593	66	329	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6407.208472	529	12354	1514	574	72.435000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444139513.290954	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.610279	584	7177	66	542	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1091	13445	1510	1068	47.070000	1.000000	1.085000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444139514.291740	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	7583	66	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	14225	1514	780	80.619000	0.957000	0.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444139515.291620	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	8088	66	522	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	15161	1508	932	43.379000	0.997000	1.104000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444139516.291980	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.842463	352	8440	66	388	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8187.047945	676	15837	1514	703	76.094000	0.999000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444139517.291827	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.358135	557	8997	66	519	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12538.529618	1039	16876	1508	1010	45.565000	0.996000	1.092000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.003000	1444139518.292239	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	9322	66	310	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.785913	623	17499	1514	624	76.178000	1.006000	0.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444139519.292006	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	9826	66	521	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	18434	1508	932	43.297000	0.996000	1.095000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444139520.292731	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.057619	163	9989	66	154	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	18746	1514	312	66.679000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444139521.291884	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.423322	542	10531	66	558	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12210.455641	1012	19758	1508	1027	44.690000	1.009000	1.073000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444139522.292999	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.468307	124	10655	66	107	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2858.211005	236	19994	1514	218	66.226000	1.002000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.004000	1444139523.291992	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	11160	66	508	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11282.692953	935	20929	1508	926	41.571000	0.993000	1.077000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.004000	1444139524.292197	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.900449	68	11228	66	77	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1541.947691	129	21058	1494	156	63.593000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444139525.293629	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	11730	66	516	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21992	1510	950	41.518000	0.995000	1.067000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444139526.293493	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	325	12055	66	310	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.298502	624	22616	1514	624	76.428000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444139527.293159	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	12560	66	516	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	23552	1508	935	41.727000	0.999000	1.093000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1444139528.293983	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	12966	66	389	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	24331	1514	780	79.699000	0.998000	0.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1444139529.293507	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.158879	532	13498	66	525	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11899.166845	986	25317	1508	932	43.800000	0.997000	1.103000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.005000	1444139530.294049	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.513596	215	13713	66	231	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5050.202948	417	25734	1514	468	69.663000	0.995000	0.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444139531.293437	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	14218	66	510	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	26670	1508	933	41.384000	0.990000	1.083000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444139532.294497	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14461	66	234	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	27138	1514	468	72.771000	0.985000	0.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444139533.293961	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.410291	506	14967	66	514	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	28074	1508	933	41.320000	1.001000	1.088000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1444139534.294816	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	15048	66	79	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	28230	1514	156	65.808000	0.998000	1.012000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.006000	1444139535.294071	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	15555	66	539	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11352.885525	941	29171	1508	950	41.758000	1.003000	1.072000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.006000	1444139536.295120	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.215644	383	15938	66	316	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8962.370678	740	29911	1514	683	76.935000	1.013000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444139537.294944	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.277688	572	16510	66	597	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12842.188787	1064	30975	1508	1089	48.359000	0.997000	1.086000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444139538.295660	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.039491	413	16923	66	389	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9574.877163	792	31767	1511	780	81.258000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444139539.295546	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.133549	513	17436	66	522	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11505.478072	952	32719	1510	932	42.894000	1.005000	1.105000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444139540.294645	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	17470	66	98	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	720.114750	61	32780	1475	124	62.977000	5.064000	1.511000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.007000	1444139541.295929	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	17972	66	210	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	0	6	0.000000	0.000000	11287.270730	934	33714	1510	934	41.175000	0.997000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.007000	1444139542.295706	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.293558	82	18054	66	47	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	0	6	0.000000	0.000000	1889.400922	156	33870	1514	156	65.683000	1.002000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444139543.295392	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.113834	585	18639	66	583	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	7	6	0.000000	0.000000	13180.944243	1092	34962	1509	1083	44.892000	1.000000	1.064000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444139544.296653	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.237617	80	18719	66	78	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	1889.400922	156	35118	1514	157	68.077000	0.991000	0.981000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444139545.295718	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.873989	541	19260	66	515	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	12065.492721	1000	36118	1508	941	42.886000	0.999000	1.074000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.008000	1444139546.296624	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	19500	66	230	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	5631.733146	465	36583	1514	461	70.863000	1.007000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.008000	1444139547.296274	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.824061	556	20056	66	592	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	12434.766686	1030	37613	1509	1088	46.505000	0.939000	1.077000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.008000	1444139548.296062	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	20133	66	85	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	1728.568377	144	37757	1500	156	67.113000	1.002000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444139549.297517	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	20635	66	480	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	11287.270730	934	38691	1510	889	40.069000	0.995000	1.074000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444139550.296293	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	20717	66	76	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	1835.840938	153	38844	1499	156	63.680000	0.997000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444139551.297626	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	21219	66	532	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	11287.270730	934	39778	1510	977	42.262000	1.003000	1.066000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.009000	1444139552.297785	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	21461	66	231	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	5667.897580	468	40246	1514	468	72.788000	0.992000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.009000	1444139553.297276	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.904508	541	22002	66	516	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	12085.329752	1001	41247	1509	934	42.023000	0.999000	1.087000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.009000	1444139554.298221	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.624226	452	22454	66	465	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	10524.307993	869	42116	1514	936	81.668000	0.983000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444139555.298177	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	22960	66	525	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	11294.900357	936	43052	1508	931	43.869000	0.998000	1.109000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.010000	1444139556.297414	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	23012	66	85	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	29	6	0.000000	0.000000	1178.777429	99	43151	1488	103	61.631000	4.953000	1.612000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.010000	1444139557.298346	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	263	29	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
