--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:42:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60347
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443926546.062654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443926556.026238	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.161870	354	3796	66	332	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7671.132542	637	7065	1505	558	26.212000	0.793000	0.902000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443926557.027606	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4034	66	262	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	7533	1514	540	45.767000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443926558.026622	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.761864	393	4427	66	393	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8500.320444	705	8238	1507	685	31.164000	0.799000	0.895000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443926559.027934	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	4747	66	317	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.938505	623	8861	1514	650	49.936000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443926560.027076	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.908231	416	5163	66	421	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9144.413587	759	9620	1506	736	33.502000	0.798000	0.884000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443926561.028814	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.457381	643	5806	66	624	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15102.084414	1247	10867	1514	1268	60.816000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443926562.028147	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	6165	66	379	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7737.052522	642	11509	1506	619	30.333000	0.796000	0.932000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443926563.029063	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	6640	66	458	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11105.685598	917	12426	1514	936	53.754000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443926564.027765	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	395	7035	66	372	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8672.292245	719	13145	1507	620	31.434000	0.795000	0.926000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443926565.029093	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.408216	516	7551	66	536	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12062.440870	996	14141	1514	1092	56.433000	0.806000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443926566.028306	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	7978	66	423	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.736473	780	14921	1507	721	35.773000	0.798000	0.910000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443926567.029510	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	480	8458	66	485	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	15857	1514	991	57.024000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443926568.028844	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	408	8866	66	375	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8868.373669	736	16593	1506	620	32.385000	0.800000	0.922000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443926569.030009	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.387341	425	9291	66	458	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9967.650380	823	17416	1514	936	52.670000	0.801000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443926570.028943	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	9719	66	439	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	18195	1507	757	35.331000	0.803000	0.895000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443926571.030263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	320	10039	66	311	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.145909	624	18819	1514	642	49.954000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443926572.029007	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.323496	377	10416	66	384	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8214.667196	682	19501	1505	658	28.937000	0.801000	0.891000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443926573.030527	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	10655	66	227	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	19969	1514	468	47.001000	0.799000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443926574.029303	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.683645	372	11027	66	406	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8037.659841	667	20636	1506	710	30.794000	0.805000	0.875000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443926575.030632	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.414716	158	11185	66	149	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	20948	1514	312	44.169000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443926576.029644	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	11587	66	411	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8820.307016	732	21680	1506	732	30.795000	0.797000	0.872000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443926577.030852	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	12070	66	458	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	22615	1514	935	55.394000	0.805000	0.793000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443926578.030164	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.938017	363	12433	66	372	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7875.606555	654	23269	1505	624	28.267000	0.796000	0.913000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1443926579.031691	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.781396	547	12980	66	537	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12849.818415	1061	24330	1514	1091	57.524000	0.787000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443926580.030693	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	13406	66	373	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.041658	780	25110	1507	622	31.604000	0.796000	0.931000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443926581.031359	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	13727	66	381	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	25734	1514	780	50.083000	0.794000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443926582.030666	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.935789	399	14126	66	378	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8760.490738	727	26461	1506	651	28.842000	0.797000	0.908000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443926583.032321	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	14452	66	314	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7641.987365	631	27092	1514	642	51.225000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443926584.030895	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.935789	399	14851	66	424	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8759.269997	727	27819	1506	742	33.139000	0.797000	0.888000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1443926585.032643	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.669912	185	15036	66	226	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4420.453505	365	28184	1514	417	46.123000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443926586.031339	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.535051	385	15421	66	371	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8338.114566	692	28876	1506	692	29.881000	0.794000	0.879000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443926587.032675	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.738578	564	15985	66	536	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13211.462752	1091	29967	1514	766	54.153000	0.790000	0.808000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
42.007000	1443926588.032315	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	377	16362	66	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8227.637562	683	30650	1506	623	29.336000	0.799000	0.936000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
43.007000	1443926589.033027	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.411176	533	16895	66	537	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12498.855556	1032	31682	1514	1092	58.085000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
44.007000	1443926590.032646	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	17322	66	411	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.139439	779	32461	1507	696	33.262000	0.799000	0.914000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
45.007000	1443926591.033552	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.945738	159	17481	66	188	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	32773	1514	392	45.174000	0.793000	0.795000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
46.008000	1443926592.032439	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.351054	360	17841	66	365	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7792.596210	647	33420	1505	634	27.520000	0.800000	0.877000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
47.008000	1443926593.033510	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.380261	228	18069	66	226	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5449.995422	450	33870	1514	466	46.983000	0.791000	0.794000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
48.008000	1443926594.032788	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.548082	421	18490	66	409	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9208.960234	764	34634	1507	719	31.071000	0.800000	0.876000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
49.008000	1443926595.034048	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.979522	214	18704	66	227	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5098.727378	421	35055	1514	466	46.986000	0.803000	0.801000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
50.008000	1443926596.033046	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.361858	432	19136	66	422	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9425.794244	782	35837	1507	745	32.652000	0.796000	0.886000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
51.008000	1443926597.034204	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	381	19517	66	383	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8962.218085	740	36577	1514	777	53.302000	0.794000	0.793000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
52.009000	1443926598.033569	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	19945	66	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.733512	779	37356	1508	644	30.699000	0.796000	0.918000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
53.009000	1443926599.035018	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.472182	160	20105	66	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	37668	1514	447	46.076000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
54.009000	1443926600.033799	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.374157	415	20520	66	405	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9115.573595	756	38424	1507	713	31.294000	0.796000	0.887000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
55.009000	1443926601.035001	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.744957	134	20654	66	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3233.588672	267	38691	1514	310	44.877000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
56.009000	1443926602.034101	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.719779	463	21117	66	437	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10191.656240	845	39536	1508	777	32.223000	0.798000	0.866000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
57.010000	1443926603.035212	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.227943	366	21483	66	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.895230	710	40246	1514	778	52.630000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
58.010000	1443926604.034446	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	21910	66	370	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	41025	1508	626	29.021000	0.796000	0.906000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
59.010000	1443926605.036081	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	566	22476	66	611	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13225.196081	1092	42117	1514	1242	59.663000	0.794000	0.791000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
60.010000	1443926606.035295	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	22903	66	428	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.986847	779	42896	1507	725	33.240000	0.800000	0.924000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
61.010000	1443926607.036339	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	22982	66	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	43052	1514	207	44.419000	0.791000	0.797000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
62.010000	1443926608.035038	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.505814	54	23036	66	88	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1178.777429	99	43151	1488	105	49.747000	4.049000	1.291000	N/A	N/A	0.000000	0	0	N/A	328	0	N/A	
63.010000	1443926609.035187	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23036	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	328	0	255	
