--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:12:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46276
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444147968.574989

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444147983.533206	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.609241	553	5715	70	458	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.081774	7241.737114	598	6227	1514	487	3.300000	0.350000	0.552000	N/A	N/A	0.001513	1000	41	0.001518	1	0	N/A	
16.002000	1444147984.533467	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.038575	543	6258	70	626	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.082736	7251.808222	602	6829	1505	702	4.459000	0.383000	0.826000	N/A	N/A	0.008899	1000	54	0.202399	1	0	N/A	
17.002000	1444147985.533864	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.967467	532	6790	70	503	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074541	0.081957	7277.901547	601	7430	1514	562	4.114000	0.231000	0.740000	N/A	N/A	0.001515	1000	53	0.001546	1	0	N/A	
18.002000	1444147986.533674	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.254158	378	7168	71	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.081225	4807.733390	397	7827	1514	409	3.372000	0.379000	0.571000	N/A	N/A	0.006346	1000	41	0.199629	1	0	N/A	
19.003000	1444147987.533704	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	326	7494	70	255	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.081774	4238.715781	350	8177	1514	285	4.955000	1.059000	0.754000	N/A	N/A	0.009318	1000	48	0.200828	1	0	N/A	
20.003000	1444147988.533512	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.424940	574	8068	71	624	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062929	0.081164	7217.780084	599	8776	1506	647	3.952000	0.685000	0.606000	N/A	N/A	0.001513	1000	18	0.001529	1	0	N/A	
21.003000	1444147989.534244	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.364208	533	8601	69	535	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087466	0.081606	7278.054140	601	9377	1514	594	3.527000	0.176000	0.553000	N/A	N/A	0.011565	1035	56	0.201271	1	0	N/A	
22.003000	1444147990.534224	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.734153	416	9017	69	471	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085803	0.081851	5449.690237	450	9827	1514	512	3.349000	0.968000	0.555000	N/A	N/A	0.001513	1000	49	0.001535	1	0	N/A	
23.003000	1444147991.534382	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	423	9440	71	423	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079623	0.081759	5426.038392	451	10278	1504	451	4.780000	1.040000	0.852000	N/A	N/A	0.007295	1000	34	0.203847	1	0	N/A	
24.003000	1444147992.534833	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.980529	385	9825	69	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079272	0.081591	5474.105045	452	10730	1514	436	4.437000	0.709000	0.756000	N/A	N/A	0.008570	1000	57	0.203711	1	0	N/A	
25.003000	1444147993.534063	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.594256	140	9965	75	127	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.081317	1707.510605	141	10871	1514	130	2.871000	0.304000	0.541000	N/A	N/A	0.001510	1000	10	0.001522	1	0	N/A	
26.004000	1444147994.534780	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.094150	428	10393	71	387	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087603	0.081561	5412.762841	447	11318	1514	407	3.443000	0.964000	0.625000	N/A	N/A	0.020036	1000	41	0.203077	1	0	N/A	
27.004000	1444147995.534714	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.429853	431	10824	71	404	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104419	0.082156	5418.561357	451	11769	1502	419	4.521000	0.895000	0.656000	N/A	N/A	0.023892	1000	33	0.200791	1	0	N/A	
28.004000	1444147996.535200	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.559465	545	11369	69	635	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075304	0.081851	7254.249702	599	12368	1514	697	3.796000	1.069000	0.717000	N/A	N/A	0.006208	1000	43	0.203348	1	0	N/A	
29.004000	1444147997.535571	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.875637	395	11764	71	366	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077242	0.081606	5459.761345	454	12822	1503	422	4.872000	0.929000	0.994000	N/A	N/A	0.001513	1000	55	0.001517	1	0	N/A	
30.004000	1444147998.535156	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	296	12060	71	274	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080111	0.081576	3608.813746	298	13120	1514	275	3.286000	0.303000	0.500000	N/A	N/A	0.001514	1000	27	0.001522	1	0	N/A	
31.004000	1444147999.535556	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.756798	547	12607	70	604	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.081317	7266.304514	600	13720	1514	656	4.081000	0.840000	0.655000	N/A	N/A	0.012649	1000	36	0.203278	1	0	N/A	
32.005000	1444148000.535953	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.518571	569	13176	71	431	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076449	0.081103	7237.922300	601	14321	1505	458	5.393000	0.829000	0.998000	N/A	N/A	0.005453	1000	50	0.202481	1	0	N/A	
33.005000	1444148001.535949	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.600696	272	13448	69	381	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073931	0.080828	3633.228553	300	14621	1514	413	3.224000	0.837000	0.507000	N/A	N/A	0.001513	1000	42	0.001518	1	0	N/A	
34.005000	1444148002.535607	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.553636	138	13586	70	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.081118	1793.572802	150	14771	1494	135	3.210000	0.451000	0.631000	N/A	N/A	0.012178	1000	18	0.204153	1	0	N/A	
35.005000	1444148003.535868	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	415	14001	70	424	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085192	0.081225	5426.190985	450	15221	1507	465	6.780000	0.863000	4.968000	N/A	N/A	0.012038	1000	38	0.201884	1	0	N/A	
36.005000	1444148004.536139	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	274	14275	70	304	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080874	0.081225	3632.923368	300	15521	1514	330	3.617000	0.920000	0.572000	N/A	N/A	0.007561	1000	33	0.201128	1	0	N/A	
37.005000	1444148005.536242	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.099338	412	14687	71	412	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077609	0.081149	5433.820612	452	15973	1502	452	5.780000	0.425000	0.945000	N/A	N/A	0.009576	1000	26	0.203042	1	0	N/A	
38.006000	1444148006.536520	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.771783	416	15103	70	298	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075045	0.080966	5449.385052	450	16423	1514	324	3.191000	0.960000	0.629000	N/A	N/A	0.006047	1000	40	0.187376	1	0	N/A	
39.006000	1444148007.536551	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.962462	338	15441	70	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103061	0.081408	4565.569018	377	16800	1514	415	3.427000	0.300000	0.579000	N/A	N/A	0.012704	1000	37	0.202111	1	0	N/A	
40.006000	1444148008.536983	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.018311	357	15798	70	387	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081591	0.081423	4505.142369	372	17172	1514	411	3.410000	0.251000	0.609000	N/A	N/A	0.009833	1000	47	0.201205	1	0	N/A	
41.006000	1444148009.537043	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.895169	538	16336	70	493	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.081668	7256.996368	603	17775	1504	559	3.939000	0.942000	0.707000	N/A	N/A	0.012971	1000	35	0.202648	1	0	N/A	
42.006000	1444148010.537477	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.574725	544	16880	69	610	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.081378	7266.304514	600	18375	1514	665	4.849000	1.330000	0.771000	N/A	N/A	0.006480	1000	41	0.203582	1	0	N/A	
43.006000	1444148011.537650	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.616077	425	17305	70	430	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072176	0.081118	5413.068026	447	18822	1514	454	3.670000	0.419000	0.546000	N/A	N/A	0.001514	1000	41	0.001518	1	0	N/A	
44.007000	1444148012.537946	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.619068	261	17566	69	241	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.081118	3645.130772	301	19123	1514	278	4.177000	0.547000	0.955000	N/A	N/A	0.005140	1000	55	0.197299	1	0	N/A	
45.007000	1444148013.537556	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.538285	509	18075	70	472	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.080874	7309.030427	607	19730	1505	569	4.818000	0.847000	1.006000	N/A	N/A	0.028827	1000	21	0.203650	1	0	N/A	
46.007000	1444148014.538119	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	288	18363	70	270	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061937	0.080386	3608.813746	298	20028	1514	279	4.046000	0.218000	0.514000	N/A	N/A	0.001513	1000	35	0.001533	1	0	N/A	
47.007000	1444148015.538019	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.272256	247	18610	69	345	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093905	0.080630	3669.240394	303	20331	1514	404	4.478000	0.981000	0.861000	N/A	N/A	0.012655	1000	37	0.202918	1	0	N/A	
48.007000	1444148016.537956	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.812372	427	19037	71	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.080309	5414.593951	451	20782	1501	427	3.830000	1.142000	0.813000	N/A	N/A	0.021276	1000	19	0.201059	1	0	N/A	
49.007000	1444148017.538444	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.833094	545	19582	70	530	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103977	0.080782	7265.541551	600	21382	1514	583	3.852000	1.122000	0.663000	N/A	N/A	0.019124	1021	46	0.204270	1	0	N/A	
50.008000	1444148018.538793	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.739189	419	20001	70	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087573	0.080920	5438.093204	452	21834	1504	493	4.035000	0.413000	0.587000	N/A	N/A	0.001513	1000	43	0.001517	1	0	N/A	
51.008000	1444148019.539103	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.194891	429	20430	70	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072787	0.080721	5425.428022	448	22282	1514	430	3.014000	0.378000	0.399000	N/A	N/A	0.001512	1000	42	0.001534	1	0	N/A	
52.008000	1444148020.539315	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.559038	431	20861	71	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.080844	5417.340617	451	22733	1501	431	4.853000	1.033000	0.766000	N/A	N/A	0.005701	1000	49	0.203764	1	0	N/A	
53.008000	1444148021.539277	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.777856	423	21284	69	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092959	0.081057	5437.940611	450	23183	1510	414	3.605000	0.728000	0.761000	N/A	N/A	0.011266	1000	41	0.200516	1	0	N/A	
54.008000	1444148022.539522	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	400	21684	69	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.081118	5461.745048	451	23634	1514	421	3.565000	0.807000	0.588000	N/A	N/A	0.009610	1000	49	0.202341	1	0	N/A	
55.009000	1444148023.539669	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.307321	511	22195	71	605	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068575	0.080905	7287.057100	605	24239	1505	709	5.640000	0.501000	1.056000	N/A	N/A	0.008198	1000	31	0.202025	1	0	N/A	
56.009000	1444148024.540065	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.393689	537	22732	69	499	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054964	0.080233	7277.748955	601	24840	1514	565	3.717000	0.863000	0.698000	N/A	N/A	0.006831	1000	37	0.203459	1	0	N/A	
57.009000	1444148025.539736	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.090915	286	23018	71	267	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.080294	3615.375225	302	25142	1496	282	4.740000	0.373000	0.821000	N/A	N/A	0.001515	1000	32	0.001533	1	0	N/A	
58.009000	1444148026.540755	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.286569	590	23608	69	647	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069353	0.080050	7652.821436	632	25774	1514	687	3.660000	0.233000	0.645000	N/A	N/A	0.006318	1000	43	0.203320	2	0	N/A	
59.009000	1444148027.540729	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.272256	247	23855	69	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078677	0.080020	3233.436079	267	26041	1514	267	3.320000	0.705000	0.633000	N/A	N/A	0.005067	1000	55	0.200489	2	0	N/A	
60.009000	1444148028.540019	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.191504	299	24154	73	284	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.079974	3587.298196	299	26340	1500	287	3.814000	1.131000	0.556000	N/A	N/A	0.018239	1000	12	0.202250	2	0	N/A	
61.010000	1444148029.540613	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	401	24555	70	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.080294	5451.063570	452	26792	1507	417	4.092000	0.573000	0.784000	N/A	N/A	0.022710	1000	44	0.204487	2	0	N/A	
62.010000	1444148030.540572	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	277	24832	70	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086337	0.080370	3632.923368	300	27092	1514	272	3.086000	0.273000	0.511000	N/A	N/A	0.001515	1000	31	0.001530	2	0	N/A	
63.010000	1444148031.540855	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.602771	265	25097	69	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.080538	3644.978179	301	27393	1514	275	3.517000	0.659000	0.828000	N/A	N/A	0.018700	1000	34	0.204147	2	0	N/A	
64.010000	1444148032.540968	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	276	25373	72	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.080660	3612.018189	302	27695	1495	403	4.988000	0.663000	0.966000	N/A	N/A	0.023049	1000	28	0.204208	2	0	N/A	
65.010000	1444148033.541414	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.875912	534	25907	69	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.080660	7277.443770	601	28296	1514	449	4.104000	0.319000	0.707000	N/A	N/A	0.012931	1029	34	0.199419	2	0	N/A	
66.010000	1444148034.541673	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.728660	130	26037	69	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078524	0.080615	1828.669088	151	28447	1514	270	4.852000	0.891000	0.822000	N/A	N/A	0.005939	1000	45	0.200663	2	0	N/A	
67.011000	1444148035.541165	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	386	26423	70	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.080523	4937.589648	411	28858	1501	409	5.054000	0.340000	0.878000	N/A	N/A	0.001516	1000	10	0.001526	2	0	N/A	
68.011000	1444148036.541636	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	283	26706	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.080645	3620.715964	299	29157	1514	273	3.351000	0.440000	0.624000	N/A	N/A	0.036630	1000	24	0.611378	2	0	N/A	
69.011000	1444148037.542479	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.763909	545	27251	70	608	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078356	0.080599	7265.694143	600	29757	1514	661	4.023000	0.830000	0.680000	N/A	N/A	0.018556	1000	46	0.203065	2	0	N/A	
70.011000	1444148038.542336	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.807337	420	27671	71	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087466	0.080721	5427.411725	451	30208	1504	446	4.667000	1.272000	0.766000	N/A	N/A	0.001514	1000	51	0.001535	2	0	N/A	
