--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:57:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41106
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444129030.685894

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1444129043.636806	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.762444	451	5424	69	496	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.029481	7374.340037	612	7415	1506	675	8.091000	0.271000	1.272000	N/A	N/A	0.033564	1105	18	0.610478	1	0	N/A	
14.002000	1444129044.637137	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.193548	502	5926	68	439	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.029725	9324.472793	770	8185	1514	664	7.828000	1.107000	1.319000	N/A	N/A	0.001515	1100	20	0.001527	1	0	N/A	
15.002000	1444129045.637118	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.013123	372	6298	70	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.029710	5500.198370	458	8643	1501	564	11.884000	1.047000	1.207000	N/A	N/A	0.001512	1000	16	0.001543	1	0	N/A	
16.002000	1444129046.638051	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	441	6739	68	435	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.029786	7568.742943	625	9268	1514	622	7.386000	1.398000	1.328000	N/A	N/A	0.001520	1105	19	0.001550	1	0	N/A	
17.002000	1444129047.637655	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.249245	542	7281	69	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031785	0.029939	9076.052126	753	10021	1506	739	10.728000	1.209000	1.365000	N/A	N/A	0.001753	1157	19	0.007592	1	0	N/A	
18.003000	1444129048.637783	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.578600	408	7689	68	410	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019547	0.029252	7435.377056	614	10635	1514	611	9.962000	0.975000	1.358000	N/A	N/A	0.001517	1083	12	0.001541	1	0	N/A	
19.003000	1444129049.638246	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.750145	473	8162	68	446	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.028825	7351.603748	610	11245	1506	590	9.921000	1.496000	1.309000	N/A	N/A	0.002619	1363	11	0.013647	2	0	N/A	
20.003000	1444129050.638143	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.451460	580	8742	69	585	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.029405	9118.625446	753	11998	1514	734	8.445000	1.112000	1.215000	N/A	N/A	0.001512	1238	21	0.001527	2	0	N/A	
21.003000	1444129051.638457	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	459	9201	69	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032411	0.029603	7465.742973	620	12618	1505	598	7.090000	1.990000	1.348000	N/A	N/A	0.001515	1181	22	0.001543	2	0	N/A	
22.003000	1444129052.638273	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.130894	421	9622	69	435	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028871	0.029572	7423.322245	613	13231	1514	589	7.900000	1.053000	1.274000	N/A	N/A	0.001514	1142	14	0.001541	2	0	N/A	
23.004000	1444129053.638459	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.900815	452	10074	69	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.029923	7386.700034	610	13841	1514	590	7.260000	0.871000	1.259000	N/A	N/A	0.001516	1166	18	0.001531	2	0	N/A	
24.004000	1444129054.638689	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.662465	328	10402	68	404	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.030168	5557.725761	462	14303	1503	551	8.351000	1.443000	1.331000	N/A	N/A	0.001704	1187	16	0.006050	2	0	N/A	
25.004000	1444129055.639039	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.692373	434	10836	69	450	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034272	0.030351	7398.754845	611	14914	1514	639	8.335000	1.456000	1.326000	N/A	N/A	0.010692	1045	22	0.203500	2	0	N/A	
26.004000	1444129056.639004	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.014008	409	11245	68	398	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026704	0.030183	7641.376995	631	15545	1514	611	9.651000	1.412000	1.381000	N/A	N/A	0.001513	1125	16	0.001524	2	0	N/A	
27.004000	1444129057.639400	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.811609	574	11819	69	563	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.029466	9009.369182	747	16292	1507	731	7.650000	0.992000	1.286000	N/A	N/A	0.001510	1000	9	0.001515	2	0	N/A	
28.004000	1444129058.639647	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.814447	435	12254	68	417	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.029771	7399.212622	611	16903	1514	595	6.798000	1.466000	1.288000	N/A	N/A	0.001514	1136	22	0.001538	2	0	N/A	
29.005000	1444129059.639969	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.247780	439	12693	69	484	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.030519	0.029801	7403.180029	615	17518	1504	674	7.871000	1.462000	1.304000	N/A	N/A	0.001514	1050	20	0.001534	2	0	N/A	
30.005000	1444129060.640680	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.906430	542	13235	68	452	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.033921	0.029954	9252.143925	764	18282	1514	663	7.170000	1.503000	1.327000	N/A	N/A	0.001444	1210	19	0.001543	2	0	N/A	
31.005000	1444129061.640223	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.631184	458	13693	69	514	0.005000	0.005000	0.001000	N/A	N/A	0.000000	0	1	N/A	10	0	6	0.027818	0.029878	7381.817072	613	18895	1505	714	11.289000	0.880000	1.330000	N/A	N/A	0.001514	1187	16	0.001527	2	0	N/A	
32.005000	1444129062.640379	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.851497	356	14049	69	349	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.026612	0.029771	5861.384930	484	19379	1514	472	11.869000	1.361000	1.238000	N/A	N/A	0.001515	1125	16	0.001540	2	0	N/A	
33.005000	1444129063.640311	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	525	14574	68	500	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.033860	0.029878	8942.228462	742	20121	1506	715	9.361000	1.536000	1.347000	N/A	N/A	0.001514	1117	17	0.001520	2	0	N/A	
34.006000	1444129064.640721	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.427931	424	14998	69	444	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.018433	0.029527	7409.741508	614	20735	1508	635	9.364000	1.479000	1.333000	N/A	N/A	0.019998	1090	11	0.204848	3	0	N/A	
35.006000	1444129065.640851	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.780816	444	15442	69	436	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.029405	0.029511	7374.950407	609	21344	1514	589	6.872000	1.474000	1.277000	N/A	N/A	0.002084	1250	16	0.010596	3	0	N/A	
36.006000	1444129066.641150	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.029695	512	15954	68	498	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.032395	0.029603	9287.697989	767	22111	1514	756	8.583000	1.492000	1.365000	N/A	N/A	0.001849	1000	22	0.008919	3	0	N/A	
37.006000	1444129067.641113	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.732688	320	16274	69	304	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.019425	0.029313	5546.433912	458	22569	1514	447	8.613000	1.465000	1.346000	N/A	N/A	0.001517	1000	13	0.001552	3	0	N/A	
38.006000	1444129068.641324	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.277993	491	16765	69	541	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.021149	0.029099	7509.384442	623	23192	1507	349	42.803000	54.698000	5.370000	N/A	N/A	0.001517	1222	10	0.001525	336	0	N/A	
39.006000	1444129069.641261	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.507614	547	17312	68	488	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.000000	0.028703	9058.351390	748	23940	1514	287	44.029000	1.271000	14.335000	N/A	N/A	0.204472	1000	0	0.204472	636	0	N/A	
40.007000	1444129070.641551	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	419	17731	68	478	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.036653	0.028809	7423.169652	613	24553	1514	728	9.947000	1.468000	1.375000	N/A	N/A	0.066517	1222	9	0.586523	636	0	N/A	
41.007000	1444129071.642009	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.468368	468	18199	69	468	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.014939	0.028428	7354.045228	611	25164	1504	611	9.544000	1.458000	1.322000	N/A	N/A	0.001514	1000	10	0.001532	636	46	N/A	
42.007000	1444129072.642255	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.384350	577	18776	68	530	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.022156	0.028260	9203.314310	760	25924	1514	691	7.429000	0.475000	1.236000	N/A	N/A	0.001515	1071	14	0.001532	636	46	N/A	
43.007000	1444129073.642493	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.976959	479	19255	69	508	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.029191	0.028291	7347.636341	610	26534	1505	655	8.253000	1.075000	1.296000	N/A	N/A	0.001513	1000	20	0.001544	636	46	N/A	
44.007000	1444129074.642728	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.604968	420	19675	68	429	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.033921	0.028428	7423.169652	613	27147	1514	625	11.182000	1.234000	1.348000	N/A	N/A	0.001516	1095	21	0.001533	636	46	N/A	
45.008000	1444129075.642754	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.406873	548	20223	69	501	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.020646	0.028230	9223.151341	765	27912	1507	719	7.510000	0.960000	1.345000	N/A	N/A	0.001513	1076	13	0.001521	636	46	N/A	
46.008000	1444129076.642811	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.063631	445	20668	68	445	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.024995	0.028153	7399.365215	611	28523	1514	585	7.036000	1.404000	1.232000	N/A	N/A	0.001519	1133	15	0.001534	636	46	N/A	
47.008000	1444129077.643153	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.620075	443	21111	69	499	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.049623	0.028672	7386.852626	610	29133	1514	694	7.307000	1.129000	1.302000	N/A	N/A	0.001513	1307	26	0.001547	636	46	N/A	
48.008000	1444129078.642971	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.610431	534	21645	68	461	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.037614	0.028886	9203.924680	763	29896	1508	644	9.324000	1.110000	1.349000	N/A	N/A	0.001700	1083	24	0.006037	636	46	N/A	
49.008000	1444129079.643629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.997559	437	22082	68	510	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.020188	0.028657	7471.694082	617	30513	1514	736	8.695000	1.496000	1.333000	N/A	N/A	0.001513	1000	16	0.001543	636	46	N/A	
50.009000	1444129080.643507	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.389996	473	22555	69	465	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.030030	0.028672	7351.603748	610	31123	1506	606	11.734000	1.501000	1.332000	N/A	N/A	0.001518	1133	15	0.001567	636	46	N/A	
51.009000	1444129081.643892	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.177404	478	23033	68	445	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.022446	0.028550	8791.924802	726	31849	1514	685	11.630000	1.193000	1.371000	N/A	N/A	0.001515	1000	15	0.001538	636	46	N/A	
52.009000	1444129082.644195	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.804071	470	23503	69	484	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.018311	0.028306	7877.895444	654	32503	1505	672	9.292000	1.176000	1.366000	N/A	N/A	0.001508	1272	11	0.001525	636	46	N/A	
53.009000	1444129083.644018	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.745262	435	23938	69	427	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.018830	0.028138	7411.267434	612	33115	1514	594	7.584000	1.208000	1.319000	N/A	N/A	0.002888	1000	11	0.016642	636	46	N/A	
54.009000	1444129084.644439	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.922147	454	24392	69	440	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.027726	0.028123	7381.969665	613	33728	1505	593	7.587000	1.464000	1.312000	N/A	N/A	0.001511	1000	19	0.001520	636	46	N/A	
55.009000	1444129085.644479	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.067629	457	24849	68	495	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.034654	0.028230	7374.797815	609	34337	1514	664	6.963000	1.484000	1.297000	N/A	N/A	0.001513	1052	19	0.001535	636	46	N/A	
56.010000	1444129086.644922	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.198737	475	25324	69	486	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.043535	0.028535	7336.649678	609	34946	1506	619	7.901000	1.128000	1.291000	N/A	N/A	0.002934	1160	25	0.036991	636	46	N/A	
57.010000	1444129087.645035	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.704947	551	25875	68	491	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.043596	0.028825	9239.936522	763	35709	1514	671	6.754000	1.180000	1.296000	N/A	N/A	0.001514	1200	25	0.001533	636	46	N/A	
58.010000	1444129088.645190	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.545701	461	26336	69	504	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.032105	0.028886	7374.797815	612	36321	1506	692	8.496000	1.495000	1.323000	N/A	N/A	0.001515	1100	20	0.001531	636	46	N/A	
59.010000	1444129089.645348	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.634144	476	26812	69	462	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.033662	0.028977	7362.743004	608	36929	1514	588	6.944000	1.267000	1.235000	N/A	N/A	0.001512	1150	20	0.001524	636	46	N/A	
60.010000	1444129090.644903	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.219367	241	27053	70	226	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.034471	0.029008	3667.256691	306	37235	1498	290	8.817000	1.120000	1.377000	N/A	N/A	0.001510	1000	9	0.001520	636	46	N/A	
61.010000	1444129091.645586	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	289	27342	69	335	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.037965	0.029145	4105.349895	339	37574	1514	387	6.333000	1.286000	1.089000	N/A	N/A	0.033661	1105	19	0.612333	636	46	N/A	
62.011000	1444129092.645672	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.176214	507	27849	68	442	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.060060	0.029603	8816.034425	728	38302	1514	630	7.423000	1.499000	1.311000	N/A	N/A	0.001514	1133	30	0.001534	636	46	N/A	
63.011000	1444129093.645776	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.096683	352	28201	69	417	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.042634	0.029786	5510.879849	458	38760	1504	556	10.923000	1.350000	1.333000	N/A	N/A	0.013597	1294	17	0.206970	636	46	N/A	
64.011000	1444129094.646229	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.284219	474	28675	68	435	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.023774	0.029679	8198.034608	677	39437	1514	635	7.895000	1.493000	1.250000	N/A	N/A	0.001516	1066	15	0.001529	636	46	N/A	
65.011000	1444129095.646480	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.870876	523	29198	70	551	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.032823	0.029740	8436.536760	700	40137	1506	732	8.997000	1.332000	1.277000	N/A	N/A	0.001771	1043	23	0.007544	636	46	N/A	
66.011000	1444129096.646440	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.250893	432	29630	68	428	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.031541	0.029771	7411.420026	612	40749	1514	605	7.746000	1.139000	1.332000	N/A	N/A	0.001521	1052	19	0.001549	636	46	N/A	
67.012000	1444129097.646775	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.741997	472	30102	69	480	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.023728	0.029664	7827.387310	650	41399	1505	657	9.016000	1.360000	1.331000	N/A	N/A	0.001511	1066	15	0.001529	636	46	N/A	
68.012000	1444129098.646986	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	268	30370	68	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.030854	0.029679	5147.099216	425	41824	1514	389	7.935000	1.484000	1.379000	N/A	N/A	0.001514	1157	19	0.001525	636	46	N/A	
69.012000	1444129099.646194	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.797449	19	30389	71	46	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	24	6	0.016129	0.029649	198.706015	18	41842	1380	64	10.416000	1.557000	1.455000	N/A	N/A	0.001509	1000	2	0.001513	636	46	N/A	
70.012000	1444129100.646647	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	24	N/A	0.027268	0.029633	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001512	1285	7	0.001518	636	46	255	
