--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:15:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35244
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443942948.582770

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443942966.547559	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	429	8305	68	406	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.010331	7799.768059	647	13029	1507	612	9.141000	0.524000	0.760000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
19.003000	1443942967.548974	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.434248	757	9062	68	771	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.010178	14520.706809	1199	14228	1514	1219	6.699000	0.779000	0.736000	N/A	N/A	0.000805	1000	11	0.000808	2	0	N/A	
20.003000	1443942968.548330	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.090609	360	9422	67	338	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017075	0.010437	7491.073336	622	14850	1505	577	9.161000	0.798000	0.794000	N/A	N/A	0.000806	1000	9	0.000808	2	0	N/A	
21.003000	1443942969.549272	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.521805	740	10162	68	746	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.010041	12994.781335	1073	15923	1514	1100	7.106000	0.799000	0.726000	N/A	N/A	0.000797	1000	7	0.000809	2	0	N/A	
22.003000	1443942970.548345	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.178167	350	10512	66	339	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011536	0.010071	7512.588885	624	16547	1505	605	15.800000	0.797000	0.797000	N/A	N/A	0.000806	1000	5	0.000809	2	0	N/A	
23.003000	1443942971.549645	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.538865	594	11106	69	610	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.010041	11154.515213	921	17468	1514	930	20.005000	0.789000	0.732000	N/A	N/A	0.000806	1000	12	0.000810	2	0	N/A	
24.004000	1443942972.548587	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.594897	400	11506	69	86	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.007874	0.009995	7433.851131	617	18085	1506	615	7.548000	0.775000	0.774000	N/A	N/A	0.000804	1000	3	0.000808	2	0	N/A	
25.004000	1443942973.549699	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.566454	401	11907	67	423	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009598	0.009964	7436.140019	614	18699	1514	694	4.296000	0.807000	0.727000	N/A	N/A	0.002018	1000	12	0.015341	2	0	N/A	
26.004000	1443942974.548618	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.416517	472	12379	67	374	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.018983	0.010041	9062.013611	752	19451	1506	597	9.247000	0.792000	0.775000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
27.004000	1443942975.550218	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.873440	261	12640	67	346	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.007813	0.009903	5631.733146	465	19916	1514	617	9.480000	0.563000	0.768000	N/A	N/A	0.000805	1000	9	0.000810	2	0	N/A	
28.004000	1443942976.548911	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.673849	474	13114	68	390	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.006485	0.009888	8606.372265	714	20630	1507	556	7.169000	0.636000	0.742000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
29.004000	1443942977.550270	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.192358	170	13284	67	258	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.008698	0.009827	3754.387036	310	20940	1514	463	7.539000	0.801000	0.771000	N/A	N/A	0.000807	1000	9	0.000808	2	0	N/A	
30.005000	1443942978.549273	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.780663	477	13761	68	404	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.000000	0.009751	8868.221076	736	21676	1506	584	6.463000	0.798000	0.746000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443942979.550570	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.949095	557	14318	68	631	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.008896	0.009705	11201.818903	925	22601	1514	1074	8.367000	0.813000	0.755000	N/A	N/A	0.000810	1000	8	0.000819	2	0	N/A	
32.005000	1443942980.549922	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.285714	394	14712	68	354	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.002945	0.009613	7451.399274	619	23220	1505	544	8.373000	0.800000	0.777000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
33.005000	1443942981.551495	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.442854	673	15385	68	704	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.008728	0.009568	13054.292428	1078	24298	1514	1137	7.598000	0.800000	0.739000	N/A	N/A	0.000807	1000	11	0.000810	2	0	N/A	
34.006000	1443942982.550755	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.610889	458	15843	68	417	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.007584	0.009522	8387.096774	696	24994	1506	612	10.427000	0.674000	0.769000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
35.006000	1443942983.551887	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.348674	413	16256	68	435	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009262	0.009507	8369.090854	691	25685	1514	768	8.079000	0.588000	0.768000	N/A	N/A	0.000807	1000	12	0.000808	2	0	N/A	
36.006000	1443942984.550348	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.175481	458	16714	68	403	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009079	0.009507	8530.075991	708	26393	1506	564	6.906000	0.797000	0.743000	N/A	N/A	0.000806	1000	1	0.000806	2	0	N/A	
37.006000	1443942985.552109	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.789270	395	17109	67	486	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.008438	0.009445	7678.456984	634	27027	1514	812	6.413000	0.787000	0.760000	N/A	N/A	0.000806	1000	11	0.000808	2	0	N/A	
38.006000	1443942986.550688	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.100650	552	17661	69	406	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.000000	0.009430	9218.268380	765	27792	1506	558	5.215000	0.673000	0.723000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443942987.552762	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.915525	191	17852	68	337	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.015885	0.009720	3730.124821	308	28100	1514	515	4.935000	0.573000	0.741000	N/A	N/A	0.000806	1000	20	0.000811	2	0	N/A	
40.007000	1443942988.551187	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.783776	470	18322	67	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.012497	0.009735	9306.924650	772	28872	1507	614	7.140000	0.798000	0.785000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
41.007000	1443942989.552527	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.242561	659	18981	67	736	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.007248	0.009659	13078.707236	1080	29952	1514	1226	7.759000	0.695000	0.753000	N/A	N/A	0.000807	1000	7	0.000810	2	0	N/A	
42.007000	1443942990.552124	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	402	19383	68	393	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.015748	0.009751	7452.620014	619	30571	1505	578	7.925000	0.728000	0.758000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
43.007000	1443942991.553406	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.833369	694	20077	68	704	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.004776	0.009552	13017.670217	1075	31646	1514	1096	5.432000	0.796000	0.733000	N/A	N/A	0.000808	1000	6	0.000817	2	0	N/A	
44.007000	1443942992.552684	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.165990	517	20594	68	412	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.014649	0.009644	9284.188360	770	32416	1507	614	11.658000	0.778000	0.771000	N/A	N/A	0.000808	1000	8	0.000809	2	0	N/A	
45.008000	1443942993.553776	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.328623	179	20773	67	279	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.008011	0.009583	3754.387036	310	32726	1514	459	8.718000	0.801000	0.744000	N/A	N/A	0.000807	1000	10	0.000808	2	0	N/A	
46.008000	1443942994.552361	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.831782	431	21204	68	333	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.024537	0.009659	8082.979827	671	33397	1506	556	8.383000	0.673000	0.788000	N/A	N/A	0.000803	1000	4	0.000808	2	0	N/A	
47.008000	1443942995.553472	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	291	21495	67	405	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.004608	0.009522	5595.263527	462	33859	1514	606	4.969000	0.799000	0.733000	N/A	N/A	0.000806	1000	4	0.000808	2	0	N/A	
48.008000	1443942996.552812	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.306589	479	21974	68	381	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.025636	0.009598	8687.704093	721	34580	1506	580	6.233000	0.777000	0.774000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
49.008000	1443942997.554213	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.201727	309	22283	68	400	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009629	0.009598	5571.001312	460	35040	1514	599	5.182000	0.658000	0.721000	N/A	N/A	0.000803	1000	10	0.000809	2	0	N/A	
50.009000	1443942998.553150	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.766442	475	22758	68	407	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.018509	0.009644	9062.471389	752	35792	1506	618	6.016000	0.755000	0.759000	N/A	N/A	0.000808	1000	3	0.000808	2	0	N/A	
51.009000	1443942999.554413	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.652669	450	23208	67	524	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.010331	0.009659	9373.302408	774	36566	1514	910	6.413000	0.795000	0.765000	N/A	N/A	0.000807	1000	11	0.000811	2	0	N/A	
52.009000	1443943000.553549	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.661702	463	23671	68	418	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.013031	0.009690	8197.424238	680	37246	1507	606	6.507000	0.712000	0.746000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
53.009000	1443943001.555180	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.392254	258	23929	68	287	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009354	0.009674	4808.038575	397	37643	1514	458	6.149000	0.794000	0.738000	N/A	N/A	0.000804	1000	12	0.000810	2	0	N/A	
54.009000	1443943002.553699	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.263192	425	24354	67	387	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.000000	0.009644	8849.604785	734	38377	1507	645	7.595000	0.801000	0.784000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443943003.555037	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.260994	266	24620	67	316	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.007126	0.009583	5619.220557	464	38841	1514	574	13.099000	0.544000	0.777000	N/A	N/A	0.000809	1000	7	0.000820	2	0	N/A	
56.010000	1443943004.554117	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.243934	405	25025	68	348	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.000000	0.009537	7467.268899	620	39461	1505	509	10.272000	0.620000	0.764000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443943005.555598	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.627918	503	25528	68	561	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.005249	0.009430	9300.973540	768	40229	1514	864	5.791000	0.801000	0.732000	N/A	N/A	0.000808	1000	5	0.000808	3	0	N/A	
58.010000	1443943006.554586	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.861263	435	25963	68	396	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.019990	0.009491	8114.261299	673	40902	1507	612	7.057000	0.672000	0.759000	N/A	N/A	0.000805	1000	4	0.000808	3	0	N/A	
59.010000	1443943007.556075	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.387738	710	26673	67	741	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.010910	0.009537	14290.292062	1180	42082	1514	1225	6.605000	0.614000	0.750000	N/A	N/A	0.000806	1000	14	0.000812	3	0	N/A	
60.010000	1443943008.555548	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.754875	539	27212	68	425	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.011063	0.009552	9247.871334	767	42849	1507	608	7.526000	0.769000	0.756000	N/A	N/A	0.000807	1000	7	0.000808	3	0	N/A	
61.010000	1443943009.556452	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.090518	96	27308	67	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.009507	0.009552	1864.986114	154	43003	1514	345	3.952000	0.558000	0.721000	N/A	N/A	0.000808	1000	12	0.000808	3	0	N/A	
62.011000	1443943010.555119	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.317423	88	27396	67	88	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	336	0	6	0.012986	0.009568	1772.057253	148	43151	1497	148	4.506000	1.134000	0.811000	N/A	N/A	0.000809	1000	2	0.000810	3	0	N/A	
63.011000	1443943011.555388	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27396	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	336	0	N/A	0.013215	0.009583	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	3	0.000809	3	0	255	
