--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:36:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36138
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443947768.238620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443947783.201658	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	5353	66	421	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.602222	623	9981	1505	688	80.517000	1.321000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443947784.201833	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	5746	66	351	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	10761	1514	760	61.503000	1.314000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443947785.202101	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	6099	66	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11384	1506	574	68.226000	1.325000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443947786.202171	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	6432	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8028.351695	663	12047	1514	732	63.712000	1.332000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443947787.202299	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	416	6848	66	376	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8930.784021	741	12788	1506	674	80.878000	1.323000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443947788.202224	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	7242	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	13568	1514	775	61.700000	1.304000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443947789.202685	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	7676	66	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.496475	779	14347	1508	777	88.664000	1.316000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443947790.203182	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	8011	66	374	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8089.083529	668	15015	1514	742	58.851000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443947791.203450	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	414	8425	66	379	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8864.558855	735	15750	1507	682	90.316000	1.316000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443947792.203526	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	8816	66	377	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	16530	1514	771	55.275000	1.324000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443947793.203711	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	439	9255	66	439	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.074252	780	17310	1506	764	91.357000	1.300000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443947794.203803	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	343	9598	66	382	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8331.553087	688	17998	1514	766	54.871000	1.317000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443947795.204044	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	388	9986	66	366	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8641.010773	717	18715	1506	693	98.138000	1.331000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443947796.204149	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.437269	410	10396	66	411	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.216468	778	19493	1514	771	49.975000	1.325000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443947797.204353	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	10673	66	243	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.408704	468	19961	1502	417	82.820000	3.986000	1.554000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443947798.204199	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	10985	66	322	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	20585	1514	622	46.682000	1.328000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443947799.203991	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.474868	131	11116	67	86	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2275.765252	191	20776	1489	121	68.327000	5.767000	1.920000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443947800.204981	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	11441	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7895.138401	652	21428	1514	780	50.392000	1.327000	1.305000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443947801.205164	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11832	66	387	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.723228	752	22180	1514	778	97.346000	1.319000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443947802.205389	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	12272	66	438	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9386.730552	778	22958	1508	735	130.536000	1.450000	1.542000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443947803.205648	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	392	12664	66	405	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.563128	780	23738	1514	822	56.114000	1.334000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443947804.205847	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.721427	348	13012	66	380	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8126.316111	671	24409	1514	672	100.526000	1.334000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443947805.206000	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.177862	407	13419	66	385	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8819.849239	732	25141	1506	728	71.931000	1.319000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443947806.205899	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	13818	66	378	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	25921	1514	780	78.673000	1.333000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443947807.206374	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	14252	66	282	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	148	0	6	0.000000	0.000000	9405.804621	780	26701	1507	721	86.283000	1.334000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443947808.206532	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	14601	66	106	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	8307.596057	686	27387	1514	749	66.587000	1.329000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443947809.206260	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.019196	401	15002	66	396	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	8654.591510	718	28105	1506	707	75.489000	1.336000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443947810.206604	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	15397	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9445.478683	780	28885	1514	780	67.764000	1.327000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443947811.207017	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	15830	66	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9397.412030	779	29664	1508	777	74.879000	1.310000	1.453000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443947812.207252	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	16202	66	377	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	8925.138096	737	30401	1514	750	69.848000	1.309000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443947813.207524	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	16580	66	373	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	8030.030213	666	31067	1507	650	75.210000	1.323000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443947814.207401	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	16975	66	375	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9445.783868	780	31847	1514	780	66.553000	1.320000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443947815.207648	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	17405	66	443	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9403.515732	780	32627	1507	777	61.099000	1.322000	1.462000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443947816.207915	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	17723	66	302	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7556.535539	624	33251	1514	624	76.386000	1.332000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443947817.207712	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	18071	66	362	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7515.030366	624	33875	1505	622	49.163000	1.319000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443947818.208337	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18389	66	351	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7556.535539	624	34499	1514	645	79.614000	1.317000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443947819.208375	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	18740	66	319	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7506.027406	623	35122	1506	600	55.087000	1.333000	1.474000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443947820.208735	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	19137	66	378	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9445.783868	780	35902	1514	780	78.064000	1.328000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443947821.208700	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	19487	66	366	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7507.705924	623	36525	1506	621	49.250000	1.326000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443947822.209089	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19725	66	225	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	5667.592395	468	36993	1514	468	74.815000	1.340000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443947823.208929	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	411	20136	66	419	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9055.604724	751	37744	1507	742	54.242000	1.326000	1.453000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443947824.209613	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	20471	66	321	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7895.901364	652	38396	1514	659	82.440000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443947825.209162	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20818	66	364	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7508.774071	623	39019	1506	621	49.865000	1.315000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443947826.209722	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21137	66	356	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7556.840724	624	39643	1514	653	79.926000	1.336000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443947827.210215	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	21565	66	389	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9404.889065	780	40423	1507	748	56.223000	1.338000	1.470000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443947828.210388	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	320	21885	66	305	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	7556.382946	624	41047	1514	624	81.950000	1.324000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443947829.210175	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	22312	66	440	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	9401.532029	780	41827	1506	777	55.354000	1.324000	1.438000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443947830.209680	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.279244	10	22322	66	51	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	422	0	6	0.000000	0.000000	174.504837	16	41843	1363	51	66.946000	5.590000	2.667000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443947831.210515	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	422	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
