--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:48:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44907
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443844117.154215

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443844145.114518	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	294	8159	67	291	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009186	5583.971679	464	12703	1504	462	21.979000	1.983000	1.966000	N/A	N/A	0.002024	1000	4	0.002036	282	0	N/A	
29.005000	1443844146.114692	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	306	8465	68	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009064	5570.696127	460	13163	1514	453	25.597000	1.984000	1.797000	N/A	N/A	0.002019	1000	3	0.002020	282	0	N/A	
30.005000	1443844147.115035	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	268	8733	67	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009171	5631.275369	465	13628	1514	464	18.704000	2.005000	1.931000	N/A	N/A	0.001613	1200	5	0.002023	282	0	N/A	
31.005000	1443844148.115092	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	319	9052	66	350	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009064	6963.255715	575	14203	1514	617	21.873000	1.995000	1.918000	N/A	N/A	0.002018	1000	3	0.002023	282	0	N/A	
32.005000	1443844149.115427	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	392	9444	69	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003403	0.008820	6050.294504	503	14706	1503	451	21.910000	1.532000	1.829000	N/A	N/A	0.002034	1000	2	0.002040	282	0	N/A	
33.005000	1443844150.115322	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.287057	331	9775	68	323	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.009049	5546.433912	458	15164	1514	449	11.773000	1.820000	1.777000	N/A	N/A	0.002012	1000	7	0.002020	282	0	N/A	
34.006000	1443844151.115648	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.879208	317	10092	68	375	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.009476	5558.488723	459	15623	1514	527	11.376000	1.834000	1.752000	N/A	N/A	0.002937	1000	11	0.012115	282	0	N/A	
35.006000	1443844152.115828	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.693716	377	10469	68	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.009812	6507.766961	541	16164	1503	530	13.619000	1.775000	1.823000	N/A	N/A	0.002019	1000	10	0.002038	282	0	N/A	
36.006000	1443844153.116096	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.206763	323	10792	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014008	0.009964	6502.731407	537	16701	1514	461	16.643000	1.996000	1.919000	N/A	N/A	0.002024	1000	8	0.002050	282	0	N/A	
37.006000	1443844154.116132	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	295	11087	68	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.009888	5582.445753	461	17162	1514	455	17.612000	1.973000	1.796000	N/A	N/A	0.002020	1000	3	0.002027	282	0	N/A	
38.006000	1443844155.116432	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.496536	342	11429	69	405	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.009949	5532.547990	460	17622	1503	553	13.313000	1.832000	1.794000	N/A	N/A	0.002020	1000	6	0.002030	282	0	N/A	
39.007000	1443844156.116744	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	302	11731	68	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.010285	5570.696127	460	18082	1514	460	14.321000	1.741000	1.835000	N/A	N/A	0.002019	1000	11	0.002040	282	0	N/A	
40.007000	1443844157.116821	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.704825	395	12126	68	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010331	7459.028901	616	18698	1514	502	16.557000	1.892000	1.849000	N/A	N/A	0.002021	1000	6	0.002026	282	0	N/A	
41.007000	1443844158.117116	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	299	12425	67	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010331	5574.816126	464	19162	1502	459	17.768000	1.496000	1.919000	N/A	N/A	0.002022	1000	5	0.002030	282	0	N/A	
42.007000	1443844159.117295	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	288	12713	68	358	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010269	5594.653157	462	19624	1514	581	21.057000	1.494000	1.868000	N/A	N/A	0.002016	1000	4	0.002019	282	0	N/A	
43.007000	1443844160.117155	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.697134	314	13027	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.010163	5568.254646	463	20087	1503	463	17.911000	1.851000	1.922000	N/A	N/A	0.002030	1000	3	0.002046	282	0	N/A	
44.008000	1443844161.117388	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	354	13381	69	331	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010147	6151.615955	508	20595	1514	479	25.580000	1.275000	1.763000	N/A	N/A	0.002021	1000	5	0.002038	282	0	N/A	
45.008000	1443844162.117677	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.641865	375	13756	68	274	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.010224	6834.467605	568	21163	1504	461	18.581000	1.508000	1.881000	N/A	N/A	0.002021	1000	7	0.002084	282	0	N/A	
46.008000	1443844163.117718	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.861873	322	14078	69	446	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006546	0.010147	5558.488723	459	21622	1514	595	18.408000	1.667000	1.822000	N/A	N/A	0.002026	1000	3	0.002032	282	0	N/A	
47.008000	1443844164.118256	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	268	14346	67	265	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.010315	5619.220557	464	22086	1514	464	15.252000	1.996000	1.909000	N/A	N/A	0.002023	1000	9	0.002045	282	0	N/A	
48.008000	1443844165.118163	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.552995	261	14607	67	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010315	5630.817591	465	22551	1514	465	22.138000	1.987000	1.923000	N/A	N/A	0.002011	1000	5	0.002031	282	0	N/A	
49.009000	1443844166.118345	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.475784	411	15018	70	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010178	7415.387432	616	23167	1505	457	29.695000	1.583000	1.803000	N/A	N/A	0.002010	1000	2	0.002019	282	0	N/A	
50.009000	1443844167.118660	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.600543	303	15321	68	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.010300	5582.445753	461	23628	1514	608	19.573000	1.677000	1.845000	N/A	N/A	0.002788	1000	8	0.008074	282	0	N/A	
51.009000	1443844168.118870	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.632252	276	15597	67	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010254	5618.915372	464	24092	1514	461	14.714000	1.997000	1.936000	N/A	N/A	0.002017	1000	4	0.002025	282	0	N/A	
52.009000	1443844169.119055	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.348094	332	15929	68	337	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010331	5541.398358	460	24552	1506	454	17.085000	1.961000	1.808000	N/A	N/A	0.002028	1000	7	0.002047	282	0	N/A	
53.009000	1443844170.119380	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.714316	332	16261	68	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010437	6151.463363	508	25060	1514	457	17.325000	1.964000	1.847000	N/A	N/A	0.001834	1000	8	0.002043	282	0	N/A	
54.010000	1443844171.119647	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.601276	355	16616	68	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012925	0.010498	6878.414258	568	25628	1514	609	16.537000	1.968000	1.831000	N/A	N/A	0.002013	1000	7	0.002025	282	0	N/A	
55.010000	1443844172.119739	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.348094	330	16946	69	323	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.010498	5527.665029	460	26088	1502	457	21.900000	1.956000	1.852000	N/A	N/A	0.002022	1000	5	0.002026	282	0	N/A	
56.010000	1443844173.119923	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.827509	287	17233	67	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.010529	5594.958342	462	26550	1514	455	13.954000	2.004000	1.839000	N/A	N/A	0.002022	1000	6	0.002038	282	0	N/A	
57.010000	1443844174.120102	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	265	17498	67	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010559	5630.970183	465	27015	1514	465	28.023000	1.278000	1.949000	N/A	N/A	0.003702	1000	6	0.012107	282	0	N/A	
58.010000	1443844175.120187	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.080233	387	17885	68	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010437	6979.735710	580	27595	1504	611	27.317000	1.556000	1.901000	N/A	N/A	0.002017	1000	2	0.002022	282	0	N/A	
59.010000	1443844176.120614	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	315	18200	68	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008362	0.010392	6042.817469	499	28094	1514	456	18.343000	1.990000	1.813000	N/A	N/A	0.002015	1000	5	0.002023	282	0	N/A	
60.011000	1443844177.120440	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	309	18509	68	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012375	0.010422	5565.813166	463	28557	1502	455	17.121000	1.991000	1.864000	N/A	N/A	0.002024	1000	5	0.002044	282	0	N/A	
61.011000	1443844178.120727	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	275	18784	67	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.010483	5607.013153	463	29020	1514	461	22.409000	1.878000	1.931000	N/A	N/A	0.002018	1000	7	0.002043	282	0	N/A	
62.011000	1443844179.120899	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.858180	261	19045	67	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.010407	5631.275369	465	29485	1514	528	23.487000	1.991000	1.894000	N/A	N/A	0.002025	1000	3	0.002026	282	0	N/A	
63.011000	1443844180.121083	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.302744	437	19482	68	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.010285	7404.400769	615	30100	1505	542	14.677000	2.394000	1.812000	N/A	N/A	0.002016	1000	2	0.002017	282	0	N/A	
64.011000	1443844181.121335	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	306	19788	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017991	0.010422	5570.390942	460	30560	1514	458	30.685000	1.515000	1.878000	N/A	N/A	0.002019	1000	9	0.002027	282	0	N/A	
65.011000	1443844182.121495	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.799951	302	20090	68	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.010346	5594.653157	462	31022	1514	454	13.785000	1.963000	1.827000	N/A	N/A	0.002026	1000	3	0.002043	282	0	N/A	
66.012000	1443844183.121624	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.267220	248	20338	66	305	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010407	5655.232398	467	31489	1514	550	21.246000	1.996000	1.945000	N/A	N/A	0.002024	1000	7	0.002043	282	0	N/A	
67.012000	1443844184.121840	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.194311	359	20697	69	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.010269	6160.313730	512	32001	1504	512	20.051000	1.962000	1.848000	N/A	N/A	0.002020	1000	1	0.002020	282	0	N/A	
68.012000	1443844185.122143	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	328	21025	67	277	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010315	6854.152043	566	32567	1514	471	18.292000	1.828000	1.867000	N/A	N/A	0.002017	1000	7	0.002044	282	0	N/A	
69.012000	1443844186.122102	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	345	21370	69	342	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.010300	5528.733177	460	33027	1502	453	15.672000	1.934000	1.824000	N/A	N/A	0.002021	1000	4	0.002027	282	0	N/A	
70.012000	1443844187.122464	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.431806	281	21651	68	335	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.010346	5607.013153	463	33490	1514	565	20.533000	1.985000	1.887000	N/A	N/A	0.002012	1000	7	0.002019	282	0	N/A	
