--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:13:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51047
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444166030.313812

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
43.007000	1444166073.271851	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.291635	414	19860	70	457	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086032	0.081545	5437.025056	449	21725	1514	492	1.959000	0.496000	0.367000	N/A	N/A	0.007655	1000	61	0.203696	1	0	N/A	
44.007000	1444166074.271833	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.678549	719	20579	69	670	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092898	0.081820	9990.234077	825	22550	1514	765	2.201000	0.679000	0.477000	N/A	N/A	0.011923	1000	55	0.202105	1	0	N/A	
45.007000	1444166075.272700	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.116947	537	21116	70	586	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062700	0.081133	6871.242409	571	23121	1504	631	3.221000	0.220000	0.503000	N/A	N/A	0.004619	1000	56	0.203095	1	0	N/A	
46.007000	1444166076.272399	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.229591	237	21353	69	237	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072802	0.080920	3124.332408	258	23379	1514	258	2.039000	0.267000	0.311000	N/A	N/A	0.005550	1000	45	0.204375	1	0	N/A	
47.008000	1444166077.271886	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.612476	695	22048	70	695	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.081027	9069.643239	749	24128	1514	749	2.124000	0.804000	0.355000	N/A	N/A	0.010167	1000	22	0.202492	1	0	N/A	
48.008000	1444166078.273272	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.150853	660	22708	70	651	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.080920	9078.188421	753	24881	1507	744	3.063000	0.985000	0.620000	N/A	N/A	0.010025	1000	66	0.203948	1	0	N/A	
49.008000	1444166079.272641	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.518448	417	23125	70	384	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066347	0.080691	5425.122837	448	25329	1514	407	2.588000	0.257000	0.479000	N/A	N/A	0.000976	1000	28	0.001058	1	0	N/A	
50.008000	1444166080.273156	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.037385	572	23697	71	525	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078448	0.080630	7222.968230	600	25929	1505	552	2.295000	0.267000	0.343000	N/A	N/A	0.016785	1000	51	0.203519	1	0	N/A	
51.008000	1444166081.273400	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	413	24110	69	502	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.080905	5437.482833	449	26378	1514	547	2.015000	0.582000	0.361000	N/A	N/A	0.007630	1000	60	0.199822	1	0	N/A	
52.008000	1444166082.273472	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.334574	553	24663	70	513	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.081042	7253.944517	599	26977	1514	552	2.046000	0.293000	0.456000	N/A	N/A	0.008180	1000	56	0.203110	1	0	N/A	
53.009000	1444166083.272957	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.019471	147	24810	73	187	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067186	0.080920	1792.352062	148	27125	1514	195	2.037000	0.571000	0.360000	N/A	N/A	0.012864	1000	17	0.200549	1	0	N/A	
54.009000	1444166084.273838	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.598529	820	25630	70	820	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.081362	10867.641224	902	28027	1506	902	2.889000	0.153000	0.541000	N/A	N/A	0.012591	1000	66	0.203426	1	0	N/A	
55.009000	1444166085.274024	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.632252	268	25898	69	168	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.081118	3398.541215	284	28311	1495	186	2.047000	0.178000	0.338000	N/A	N/A	0.001107	1016	61	0.008033	2	0	N/A	
56.009000	1444166086.273875	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.939756	572	26470	70	672	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073733	0.081027	7459.181494	616	28927	1514	713	3.538000	0.232000	0.512000	N/A	N/A	0.028454	1000	32	0.673120	2	0	N/A	
57.009000	1444166087.273886	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.555040	421	26891	71	421	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072008	0.080920	5425.275430	448	29375	1514	448	2.152000	0.152000	0.397000	N/A	N/A	0.008805	1000	26	0.203748	2	0	N/A	
58.009000	1444166088.274208	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.135594	660	27551	70	571	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081194	0.080920	8590.960417	713	30088	1506	630	2.262000	0.944000	0.423000	N/A	N/A	0.008410	1019	53	0.204176	2	0	N/A	
59.010000	1444166089.274667	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.557085	599	28150	70	645	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082781	0.080981	7714.163640	637	30725	1514	678	2.403000	0.255000	0.441000	N/A	N/A	0.009045	1013	74	0.203716	2	0	N/A	
60.010000	1444166090.274894	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	549	28699	69	503	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.081118	7253.639332	599	31324	1514	550	1.986000	0.636000	0.354000	N/A	N/A	0.008159	1000	54	0.202239	2	0	N/A	
61.010000	1444166091.274554	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.004212	506	29205	70	499	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.081286	6789.910581	564	31888	1505	566	2.655000	0.921000	0.482000	N/A	N/A	0.005809	1000	42	0.197813	2	0	N/A	
62.010000	1444166092.275338	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.785363	710	29915	70	762	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074633	0.081118	9554.887539	789	32677	1514	825	2.552000	0.788000	0.448000	N/A	N/A	0.009682	1000	68	0.201642	2	0	N/A	
63.010000	1444166093.274569	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.918241	149	30064	72	193	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.081225	1798.455763	151	32828	1489	204	2.582000	0.508000	0.450000	N/A	N/A	0.001009	1000	18	0.001013	2	0	N/A	
64.011000	1444166094.275767	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	437	30501	69	395	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077303	0.081149	5412.915433	447	33275	1514	405	2.085000	0.249000	0.210000	N/A	N/A	0.004213	1000	62	0.199593	2	0	N/A	
65.011000	1444166095.275283	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.827143	694	31195	70	718	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087390	0.081225	9053.621021	752	34027	1505	780	2.409000	0.668000	0.381000	N/A	N/A	0.010276	1000	43	0.201236	3	0	N/A	
66.011000	1444166096.276087	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.420606	812	32007	69	783	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079043	0.081179	10608.233894	876	34903	1514	824	2.036000	0.262000	0.308000	N/A	N/A	0.004258	1000	63	0.202511	3	0	N/A	
67.011000	1444166097.276665	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	286	32293	70	333	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084948	0.081286	3881.344035	325	35228	1492	390	2.972000	0.809000	0.682000	N/A	N/A	0.005603	1000	87	0.204151	3	0	N/A	
68.011000	1444166098.275741	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.732627	683	32976	70	683	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.081133	9081.698050	750	35978	1514	750	2.221000	0.384000	0.377000	N/A	N/A	0.023512	1000	18	0.205687	3	0	N/A	
69.011000	1444166099.276601	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.130284	525	33501	69	479	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071932	0.080966	7290.566729	602	36580	1514	545	2.157000	0.613000	0.406000	N/A	N/A	0.001007	1000	51	0.001014	3	0	N/A	
70.012000	1444166100.276781	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.004822	401	33902	70	447	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.080981	5448.316904	452	37032	1506	509	2.393000	0.554000	0.493000	N/A	N/A	0.004622	1000	57	0.203387	3	0	N/A	
