--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:39:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49206
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443865174.798567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443865184.761665	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	287	1399	71	266	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.098437	3611.713004	302	1546	1495	275	6.172000	1.587000	0.862000	N/A	N/A	0.075515	1181	11	0.609762	1	0	N/A	
11.002000	1443865185.762331	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.434309	369	1768	70	379	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081912	0.094562	4771.263771	394	1940	1514	407	4.677000	1.085000	0.925000	N/A	N/A	0.032095	1148	26	0.609499	1	0	N/A	
12.002000	1443865186.762713	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.740593	179	1947	69	246	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.095614	2494.582965	206	2146	1514	275	4.957000	0.260000	0.919000	N/A	N/A	0.005340	1016	61	0.200909	1	0	N/A	
13.002000	1443865187.762237	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.969298	121	2068	70	108	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.095111	1828.516495	151	2297	1514	139	7.220000	0.791000	1.481000	N/A	N/A	0.003338	1125	8	0.012581	1	0	N/A	
14.002000	1443865188.762516	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.981109	96	2164	74	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.095080	1404.766991	116	2413	1514	125	5.845000	0.311000	1.300000	N/A	N/A	0.028171	1133	16	0.200473	1	0	N/A	
15.002000	1443865189.762828	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.973266	406	2570	70	378	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.095706	5449.079867	450	2863	1514	413	4.929000	1.756000	0.952000	N/A	N/A	0.045523	1157	19	0.631902	1	0	N/A	
16.003000	1443865190.763181	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	270	2840	71	246	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.096088	3633.228553	303	3166	1499	275	6.347000	1.202000	1.163000	N/A	N/A	0.019376	1060	32	0.567550	1	0	N/A	
17.003000	1443865191.763523	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.416761	144	2984	71	121	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.095111	1804.406873	149	3315	1514	141	6.652000	1.083000	1.274000	N/A	N/A	0.007880	1114	35	0.203022	1	0	N/A	
18.003000	1443865192.763170	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.086337	201	3185	70	279	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.093966	2821.588794	233	3548	1514	309	6.867000	1.472000	1.309000	N/A	N/A	0.002018	1000	5	0.002023	1	0	N/A	
19.003000	1443865193.763755	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.865444	137	3322	70	137	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.093753	1816.461684	150	3698	1514	150	5.569000	0.759000	1.099000	N/A	N/A	0.015331	1066	30	0.199918	1	0	N/A	
20.003000	1443865194.763703	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.701468	79	3401	72	79	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.093371	992.965484	82	3780	1514	82	3.592000	0.773000	0.725000	N/A	N/A	0.003203	1181	12	0.015008	1	0	N/A	
21.004000	1443865195.763843	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.996857	190	3591	71	139	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148427	0.095065	2458.265938	203	3983	1514	143	5.182000	1.682000	0.746000	N/A	N/A	0.029266	1066	15	0.200505	1	0	N/A	
22.004000	1443865196.764077	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.109409	429	4020	71	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.092990	5413.678396	450	4433	1504	416	6.065000	1.200000	1.062000	N/A	N/A	0.205138	1571	7	1.423869	1	0	N/A	
23.004000	1443865197.764343	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.367901	61	4081	72	134	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.092669	787.102878	65	4498	1514	135	7.359000	1.173000	1.254000	N/A	N/A	0.028334	1000	14	0.202913	1	0	N/A	
24.004000	1443865198.765070	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.444105	260	4341	69	264	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.094043	3644.825587	301	4799	1514	304	5.407000	1.323000	1.086000	N/A	N/A	0.016336	1045	45	0.616034	1	0	N/A	
25.004000	1443865199.764591	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.265786	130	4471	70	118	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.094577	1816.461684	150	4949	1514	137	5.315000	1.707000	1.047000	N/A	N/A	0.059126	1000	7	0.201964	1	0	N/A	
26.005000	1443865200.765181	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.067507	290	4761	70	261	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078860	0.093631	3608.661153	298	5247	1514	273	6.038000	0.699000	1.099000	N/A	N/A	0.027331	1041	24	0.609479	1	0	N/A	
27.005000	1443865201.765563	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.051515	243	5004	70	238	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.093524	3657.185583	302	5549	1514	281	5.703000	1.110000	1.067000	N/A	N/A	0.007039	1025	39	0.202732	1	0	N/A	
28.005000	1443865202.765552	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	290	5294	72	356	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069903	0.092242	3603.625599	301	5850	1496	381	5.766000	0.495000	1.156000	N/A	N/A	0.010793	1000	23	0.203845	1	0	N/A	
29.005000	1443865203.765376	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.431867	85	5379	69	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.092639	1077.761162	89	5939	1514	89	4.267000	1.035000	0.987000	N/A	N/A	0.050513	1000	8	0.202181	1	0	N/A	
30.005000	1443865204.766120	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.252052	131	5510	69	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.095080	1816.461684	150	6089	1514	150	5.258000	1.392000	1.298000	N/A	N/A	0.010525	1080	50	0.200673	1	0	N/A	
31.006000	1443865205.765891	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.258034	240	5750	70	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.094668	2966.704306	245	6334	1514	228	5.100000	0.607000	0.962000	N/A	N/A	0.024459	1111	9	0.203964	1	0	N/A	
32.006000	1443865206.766283	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.871517	143	5893	69	132	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.095431	1804.254280	149	6483	1514	137	4.704000	0.729000	0.788000	N/A	N/A	0.033068	1037	28	0.624373	1	0	N/A	
33.006000	1443865207.766382	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.133457	144	6037	70	172	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.095340	1804.254280	149	6632	1514	178	4.226000	0.481000	0.742000	N/A	N/A	0.015306	1000	15	0.201256	1	0	N/A	
34.006000	1443865208.766613	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.816614	136	6173	70	136	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.095981	1816.461684	150	6782	1514	150	4.721000	0.747000	0.929000	N/A	N/A	0.020613	1045	22	0.203969	1	0	N/A	
35.006000	1443865209.766799	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.726341	89	6262	71	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.096469	1077.761162	89	6871	1514	89	3.722000	0.583000	0.510000	N/A	N/A	0.028045	1000	22	0.203693	1	0	N/A	
36.007000	1443865210.766855	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.173986	83	6345	71	83	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.097278	1002.838221	83	6954	1510	83	3.618000	0.728000	0.634000	N/A	N/A	0.019414	1083	13	0.201248	1	0	N/A	
37.007000	1443865211.767177	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.092196	150	6495	72	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.098407	1793.877987	151	7105	1485	151	5.492000	0.982000	0.757000	N/A	N/A	0.061922	1235	17	0.611905	1	0	N/A	
38.007000	1443865212.767107	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	123	6618	70	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098407	1622.669149	134	7239	1514	134	4.763000	0.686000	0.738000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443865213.767904	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	276	6894	69	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106571	0.098727	3632.770775	300	7539	1514	260	5.089000	1.028000	0.967000	N/A	N/A	0.057012	1200	30	1.428011	1	0	N/A	
40.008000	1443865214.767950	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	273	7167	70	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.098376	3632.770775	300	7839	1514	340	6.421000	1.677000	1.138000	N/A	N/A	0.078344	1187	15	0.610072	1	0	N/A	
41.008000	1443865215.768332	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.115726	127	7294	72	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.097995	1828.669088	151	7990	1514	151	7.567000	0.626000	1.381000	N/A	N/A	0.002019	1034	29	0.002048	1	0	N/A	
42.008000	1443865216.768337	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.379345	369	7663	71	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067721	0.097140	5100.405896	425	8415	1500	317	6.075000	0.988000	1.177000	N/A	N/A	0.001876	1142	15	0.002042	1	0	N/A	
43.008000	1443865217.768369	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.019166	107	7770	77	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.097705	1295.663320	107	8522	1514	140	10.544000	1.223000	1.554000	N/A	N/A	0.044544	1055	17	0.207479	1	0	N/A	
44.008000	1443865218.769107	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.253670	25	7795	71	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.097156	302.728355	25	8547	1514	75	2.657000	0.158000	0.476000	N/A	N/A	0.018122	1054	38	0.202457	1	0	N/A	
45.009000	1443865219.768584	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.438154	138	7933	71	163	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097247	1816.461684	150	8697	1514	175	4.437000	1.555000	0.642000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443865220.768951	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.457289	264	8197	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.097156	3644.978179	301	8998	1514	294	6.405000	1.226000	1.162000	N/A	N/A	0.221483	1428	7	1.341238	1	0	N/A	
47.009000	1443865221.769366	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.698233	112	8309	71	115	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088092	0.096942	1610.614338	133	9131	1514	135	5.929000	1.332000	1.277000	N/A	N/A	0.018680	1000	20	0.208489	1	0	N/A	
48.009000	1443865222.769664	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.242439	122	8431	69	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095935	0.096927	1828.516495	151	9282	1514	156	6.477000	1.248000	1.364000	N/A	N/A	0.027626	1083	24	0.609968	1	0	N/A	
49.009000	1443865223.769613	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	265	8696	69	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.097232	3560.136723	294	9576	1514	254	4.710000	1.092000	1.085000	N/A	N/A	0.002021	1100	11	0.002048	1	0	N/A	
50.010000	1443865224.770339	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.449416	392	9088	70	356	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086154	0.096774	5454.878384	454	10030	1502	429	8.348000	1.440000	1.528000	N/A	N/A	0.024194	1081	36	0.608829	1	0	N/A	
51.010000	1443865225.770504	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.974029	273	9361	70	252	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065722	0.095569	3632.923368	300	10330	1514	276	5.269000	0.843000	0.897000	N/A	N/A	0.002022	1166	24	0.002055	1	0	N/A	
52.010000	1443865226.770560	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.073519	130	9491	70	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.095218	1828.516495	151	10481	1514	129	4.581000	1.082000	0.904000	N/A	N/A	0.010355	1125	24	0.202098	1	0	N/A	
53.010000	1443865227.770483	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.379223	39	9530	71	117	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.095996	472.273934	39	10520	1514	138	5.924000	0.842000	1.237000	N/A	N/A	0.024308	1055	19	0.203526	1	0	N/A	
54.010000	1443865228.770823	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.895962	137	9667	70	119	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096072	1816.461684	150	10670	1514	130	5.035000	0.476000	0.836000	N/A	N/A	0.049616	1176	17	0.607208	1	0	N/A	
55.011000	1443865229.770942	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.512528	385	10052	70	381	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070864	0.095798	4929.349651	410	11080	1503	408	5.016000	0.742000	0.888000	N/A	N/A	0.069511	1000	9	0.609472	1	0	N/A	
56.011000	1443865230.771799	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.862880	136	10188	72	115	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099796	0.095950	1719.565416	142	11222	1514	113	9.300000	1.130000	1.206000	N/A	N/A	0.024378	1111	44	0.605837	1	0	N/A	
57.011000	1443865231.771312	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.960601	131	10319	69	127	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.096072	1683.248390	139	11361	1514	137	4.301000	0.895000	0.683000	N/A	N/A	0.001736	1142	8	0.002048	1	0	N/A	
58.011000	1443865232.771749	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.739067	267	10586	70	235	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.096179	3644.978179	301	11662	1514	276	5.899000	0.405000	1.114000	N/A	N/A	0.033367	1190	20	0.622553	1	0	N/A	
59.011000	1443865233.771848	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.381756	131	10717	70	201	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.095828	1816.614277	150	11812	1514	217	5.584000	1.193000	0.809000	N/A	N/A	0.052070	1000	16	0.610959	1	0	N/A	
60.012000	1443865234.772089	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.241279	147	10864	69	152	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076189	0.095508	1840.723899	152	11964	1514	157	5.008000	0.486000	0.927000	N/A	N/A	0.002018	1000	16	0.002032	1	0	N/A	
61.012000	1443865235.772325	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	277	11141	70	235	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.095706	3584.246345	296	12260	1514	254	5.239000	0.512000	0.986000	N/A	N/A	0.010412	1041	24	0.203550	1	0	N/A	
62.012000	1443865236.772735	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.109287	279	11420	70	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.095660	3626.209296	302	12562	1501	270	4.847000	1.677000	1.004000	N/A	N/A	0.023176	1074	28	0.200262	1	0	N/A	
63.012000	1443865237.772468	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.841060	128	11548	72	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.095645	1550.035096	128	12690	1514	136	8.136000	1.319000	1.371000	N/A	N/A	0.104012	1166	5	0.611968	1	0	N/A	
64.013000	1443865238.773156	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.341472	142	11690	73	217	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.096026	1804.254280	149	12839	1514	224	3.900000	0.661000	0.658000	N/A	N/A	0.002860	1321	29	0.016042	1	0	N/A	
65.013000	1443865239.772954	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.499283	127	11817	69	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.096255	1828.516495	151	12990	1514	140	5.922000	0.948000	1.296000	N/A	N/A	0.059575	1071	14	0.605796	1	0	N/A	
66.013000	1443865240.773356	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.493881	270	12087	70	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.096133	3608.661153	298	13288	1514	274	5.334000	1.510000	1.035000	N/A	N/A	0.028171	1200	19	0.200552	1	0	N/A	
67.013000	1443865241.773685	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.617084	71	12158	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.095874	896.130253	74	13362	1514	118	5.712000	0.673000	1.151000	N/A	N/A	0.036846	1068	29	0.609975	1	0	N/A	
68.013000	1443865242.773487	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.954985	44	12202	70	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.096240	714.453566	59	13421	1514	59	5.782000	1.592000	1.459000	N/A	N/A	0.002860	1100	11	0.010375	1	0	N/A	
69.014000	1443865243.773562	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.687948	133	12335	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096301	1719.565416	142	13563	1514	137	4.617000	1.176000	0.928000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443865244.774126	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.625935	127	12462	69	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.096286	1864.833522	154	13717	1514	103	5.913000	1.608000	1.196000	N/A	N/A	0.115526	1388	17	1.425426	1	0	N/A	
