--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:06:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37508
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443956797.865092

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443956807.838726	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.178289	505	4348	67	483	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.010590	9298.532060	771	6741	1507	767	12.327000	1.331000	1.278000	N/A	N/A	0.001346	1000	7	0.001365	2	0	N/A	
11.002000	1443956808.839425	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	373	4721	67	464	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.010453	7871.181372	650	7391	1514	763	19.597000	0.895000	1.257000	N/A	N/A	0.001353	1000	7	0.001367	2	0	N/A	
12.002000	1443956809.839406	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.105258	463	5184	68	467	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005173	0.009903	8948.789941	739	8130	1514	739	11.322000	1.326000	1.221000	N/A	N/A	0.001344	1000	4	0.001348	2	0	N/A	
13.002000	1443956810.839570	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.669698	492	5676	68	488	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.009995	9312.875759	772	8902	1508	772	10.000000	1.330000	1.268000	N/A	N/A	0.001341	1000	8	0.001352	2	0	N/A	
14.002000	1443956811.839742	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.112369	465	6141	68	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.010056	9348.735008	772	9674	1514	646	12.241000	1.030000	1.241000	N/A	N/A	0.001346	1000	8	0.001348	2	0	N/A	
15.002000	1443956812.840092	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.042879	519	6660	68	485	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010102	9288.766137	770	10444	1508	751	13.330000	0.841000	1.268000	N/A	N/A	0.001347	1000	8	0.001353	2	0	N/A	
16.003000	1443956813.840033	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.624531	387	7047	67	444	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009445	0.010056	8295.541246	685	11129	1514	770	13.410000	1.337000	1.278000	N/A	N/A	0.001346	1000	7	0.001374	2	0	N/A	
17.003000	1443956814.840281	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.187780	441	7488	68	432	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005005	0.009690	8530.533769	708	11837	1506	655	12.196000	1.329000	1.235000	N/A	N/A	0.001353	1000	4	0.001377	2	0	N/A	
18.003000	1443956815.840390	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.483322	526	8014	68	477	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.009766	9264.046144	765	12602	1514	712	11.242000	1.260000	1.204000	N/A	N/A	0.001349	1000	7	0.001377	2	0	N/A	
19.003000	1443956816.840361	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.343059	323	8337	68	420	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013642	0.009934	5544.450209	461	13063	1503	609	12.010000	1.336000	1.250000	N/A	N/A	0.001342	1000	7	0.001349	2	0	N/A	
20.003000	1443956817.841012	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.313272	376	8713	68	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.010117	7471.999268	617	13680	1514	613	15.676000	1.062000	1.261000	N/A	N/A	0.001345	1000	10	0.001349	2	0	N/A	
21.003000	1443956818.840545	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.660390	333	9046	68	331	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003235	0.009964	5530.106510	460	14140	1503	438	13.997000	1.302000	1.230000	N/A	N/A	0.001349	1000	1	0.001349	2	0	N/A	
22.004000	1443956819.841340	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.389721	353	9399	67	358	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013138	0.010132	7508.316294	620	14760	1514	631	13.490000	1.334000	1.283000	N/A	N/A	0.002424	1000	10	0.012130	2	0	N/A	
23.004000	1443956820.840830	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.795221	235	9634	69	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.010025	3683.736686	308	15068	1495	304	16.916000	0.930000	1.280000	N/A	N/A	0.001340	1000	1	0.001340	2	0	N/A	
24.004000	1443956821.841310	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.571184	463	10097	68	457	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009857	9348.735008	772	15840	1514	766	16.907000	0.943000	1.250000	N/A	N/A	0.001346	1000	5	0.001348	2	0	N/A	
25.004000	1443956822.841336	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.129734	261	10358	70	250	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009629	3714.255196	310	16150	1497	295	8.660000	1.068000	1.095000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443956823.842180	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.385846	495	10853	68	492	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021531	0.010163	9239.783929	763	16913	1514	757	9.653000	1.094000	1.212000	N/A	N/A	0.001343	1000	16	0.001347	2	0	N/A	
27.005000	1443956824.842431	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	490	11343	68	493	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.010361	9312.723167	769	17682	1514	756	9.200000	1.317000	1.203000	N/A	N/A	0.001345	1000	11	0.001348	2	0	N/A	
28.005000	1443956825.842467	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.605396	527	11870	68	522	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010605	9267.555773	769	18451	1506	761	13.118000	1.309000	1.235000	N/A	N/A	0.001347	1000	12	0.001368	2	0	N/A	
29.005000	1443956826.842509	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	487	12357	68	471	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010605	9336.222419	771	19222	1514	763	13.473000	1.253000	1.229000	N/A	N/A	0.001347	1000	8	0.001356	2	0	N/A	
30.005000	1443956827.842797	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.243324	511	12868	68	535	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010483	0.010590	8846.552934	734	19956	1506	756	8.207000	1.338000	1.219000	N/A	N/A	0.001345	1000	8	0.001358	2	0	N/A	
31.005000	1443956828.842727	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.362743	440	13308	68	478	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015488	0.010804	7836.237678	650	20606	1507	720	11.600000	1.397000	1.265000	N/A	N/A	0.001342	1000	13	0.001353	3	0	N/A	
32.005000	1443956829.842694	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.235328	489	13797	68	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010834	9312.417982	769	21375	1514	769	11.478000	1.324000	1.215000	N/A	N/A	0.001342	1000	8	0.001348	3	0	N/A	
33.006000	1443956830.843287	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.728111	228	14025	69	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012177	0.010880	3694.418165	308	21683	1499	190	10.854000	1.679000	1.381000	N/A	N/A	0.001346	1000	9	0.001353	3	0	N/A	
34.006000	1443956831.842915	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.995331	475	14500	68	510	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.010804	9142.124699	755	22438	1514	757	10.858000	1.334000	1.218000	N/A	N/A	0.001345	1000	1	0.001345	3	0	N/A	
35.006000	1443956832.844096	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.336711	184	14684	68	214	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.010880	3152.867214	264	22702	1493	305	10.890000	1.265000	1.252000	N/A	N/A	0.001348	1000	11	0.001357	3	0	N/A	
36.006000	1443956833.843336	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	417	15101	69	462	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.010880	8210.242012	678	23380	1514	753	14.672000	1.334000	1.240000	N/A	N/A	0.001351	1000	3	0.001378	3	0	N/A	
37.006000	1443956834.843919	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.501724	327	15428	69	284	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013230	0.010956	5543.534654	461	23841	1503	418	11.156000	1.369000	1.279000	N/A	N/A	0.001343	1000	9	0.001351	3	0	N/A	
38.007000	1443956835.843946	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	469	15897	67	479	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.010926	9360.484634	773	24614	1514	756	10.345000	1.312000	1.227000	N/A	N/A	0.001340	1000	4	0.001346	3	0	N/A	
39.007000	1443956836.844304	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	285	16182	70	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.010956	4390.392773	366	24980	1499	359	10.484000	1.241000	1.245000	N/A	N/A	0.001494	1000	9	0.002691	3	0	N/A	
40.007000	1443956837.844139	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.811640	403	16585	66	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.011124	8658.406323	715	25695	1514	766	10.938000	1.285000	1.264000	N/A	N/A	0.001349	1000	9	0.001376	4	0	N/A	
41.007000	1443956838.844773	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	293	16878	68	293	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004242	0.010926	5582.750938	461	26156	1514	458	18.521000	0.983000	1.244000	N/A	N/A	0.001345	1000	3	0.001347	4	0	N/A	
42.007000	1443956839.844212	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.905942	179	17057	66	176	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010865	3393.963439	284	26440	1494	285	18.258000	1.332000	8.405000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1443956840.845136	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.658437	500	17557	68	509	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010773	9082.155828	750	27190	1514	759	18.684000	1.329000	1.218000	N/A	N/A	0.001345	1000	4	0.001347	4	0	N/A	
44.008000	1443956841.845489	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.246132	551	18108	69	546	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.010773	9218.726157	765	27955	1506	755	13.905000	1.267000	1.205000	N/A	N/A	0.001347	1000	8	0.001351	4	0	N/A	
45.008000	1443956842.845403	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.769250	516	18624	68	499	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015763	0.010910	9284.951323	770	28725	1507	761	10.634000	1.095000	1.251000	N/A	N/A	0.001347	1000	12	0.001351	5	0	N/A	
46.008000	1443956843.845849	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	443	19067	67	418	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.010895	9372.844630	774	29499	1514	726	14.935000	1.220000	1.283000	N/A	N/A	0.001349	1000	8	0.001358	5	0	N/A	
47.008000	1443956844.846044	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.904355	544	19611	69	528	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.010758	8915.524766	740	30239	1506	750	9.360000	1.611000	1.196000	N/A	N/A	0.001346	1000	4	0.001348	5	0	N/A	
48.008000	1443956845.846419	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.529862	396	20007	67	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020249	0.011017	8041.322062	664	30903	1514	655	11.520000	1.320000	1.223000	N/A	N/A	0.001349	1000	17	0.001364	5	0	N/A	
49.009000	1443956846.846208	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.534745	433	20440	67	427	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007477	0.010941	9142.887661	755	31658	1514	773	15.593000	1.322000	1.285000	N/A	N/A	0.001346	1000	5	0.001353	5	0	N/A	
50.009000	1443956847.846347	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.341105	491	20931	68	490	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005448	0.010819	9312.570574	769	32427	1514	760	12.864000	1.244000	1.212000	N/A	N/A	0.001345	1000	4	0.001350	5	0	N/A	
51.009000	1443956848.846602	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	493	21424	68	499	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010834	9333.170568	774	33201	1507	763	11.927000	1.077000	1.263000	N/A	N/A	0.002690	1000	9	0.013463	5	0	N/A	
52.009000	1443956849.846915	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.677999	465	21889	67	447	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010773	9348.582415	772	33973	1514	767	12.391000	0.929000	1.258000	N/A	N/A	0.001120	1000	6	0.001350	5	0	N/A	
53.009000	1443956850.847006	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.258156	410	22299	68	470	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010681	8004.547258	661	34634	1514	741	10.630000	1.327000	1.234000	N/A	N/A	0.001348	1000	5	0.001365	5	0	N/A	
54.010000	1443956851.847471	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.097842	512	22811	68	490	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.010681	8711.050752	723	35357	1506	688	14.444000	1.132000	1.235000	N/A	N/A	0.001345	1000	8	0.001349	5	0	N/A	
55.010000	1443956852.847338	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.719779	454	23265	67	422	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.010681	9373.149815	774	36131	1514	708	11.774000	1.289000	1.251000	N/A	N/A	0.001347	1000	8	0.001354	5	0	N/A	
56.010000	1443956853.847402	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.348521	444	23709	67	426	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.010605	9373.149815	774	36905	1514	773	15.964000	1.333000	1.289000	N/A	N/A	0.001349	1000	5	0.001353	5	0	N/A	
57.010000	1443956854.847592	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.444655	528	24237	68	521	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010468	9259.315775	768	37673	1507	761	12.493000	1.024000	1.235000	N/A	N/A	0.001348	1000	3	0.001354	5	0	N/A	
58.010000	1443956855.847795	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.916074	457	24694	68	500	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.010498	8621.936705	712	38385	1514	755	10.212000	1.307000	1.195000	N/A	N/A	0.002690	1000	9	0.014791	5	0	N/A	
59.010000	1443956856.848253	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.373119	408	25102	68	444	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014466	0.010590	8186.590167	676	39061	1514	742	10.669000	1.331000	1.259000	N/A	N/A	0.001345	1000	12	0.001363	5	0	N/A	
60.011000	1443956857.848179	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.122593	459	25561	67	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.010590	9361.095004	773	39834	1514	773	13.306000	1.317000	1.252000	N/A	N/A	0.001345	1000	7	0.001363	5	0	N/A	
61.011000	1443956858.848489	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.859035	472	26033	68	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010529	9339.121677	775	40609	1506	662	20.365000	1.319000	1.308000	N/A	N/A	0.001343	1000	6	0.001370	5	0	N/A	
62.011000	1443956859.848665	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.799921	489	26522	68	502	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.010392	9324.472793	770	41379	1514	738	11.217000	1.332000	1.232000	N/A	N/A	0.001344	1000	2	0.001350	5	0	N/A	
63.011000	1443956860.848928	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.204962	462	26984	68	506	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010453	8694.723350	718	42097	1514	755	7.718000	1.315000	1.221000	N/A	N/A	0.001346	1000	10	0.001352	5	0	N/A	
64.011000	1443956861.849060	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	382	27366	68	431	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015641	0.010544	8138.370922	672	42769	1514	769	12.389000	1.341000	1.274000	N/A	N/A	0.001346	1000	13	0.001363	5	0	N/A	
65.012000	1443956862.849046	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.311472	513	27879	68	520	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008911	0.010529	9285.714286	770	43539	1507	762	17.707000	1.257000	1.218000	N/A	N/A	0.001346	1000	6	0.001360	5	0	N/A	
66.012000	1443956863.849380	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.628224	454	28333	67	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.010498	9360.942412	773	44312	1514	768	13.570000	1.328000	1.260000	N/A	N/A	0.001154	1000	7	0.001351	5	0	N/A	
67.012000	1443956864.849494	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.483474	501	28834	68	474	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010437	9290.902432	771	45083	1506	741	12.595000	1.337000	1.285000	N/A	N/A	0.001350	1000	5	0.001358	5	0	N/A	
68.012000	1443956865.849688	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.798761	330	29164	68	375	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007843	0.010392	5546.433912	458	45541	1514	512	8.588000	1.216000	1.174000	N/A	N/A	0.001345	1000	6	0.001349	5	0	N/A	
69.012000	1443956866.849303	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.313272	382	29546	67	353	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.010437	7477.034822	621	46162	1505	580	18.934000	1.341000	1.331000	N/A	N/A	0.001346	1000	6	0.001349	5	0	N/A	
70.012000	1443956867.850049	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.262947	95	29641	68	92	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010376	1864.986114	154	46316	1514	153	24.576000	0.983000	1.252000	N/A	N/A	0.001342	1000	5	0.001351	5	0	N/A	
