--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:13:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35137
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443788001.697640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443788011.651371	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	3560	66	404	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.428327	779	6642	1507	740	107.113000	1.330000	1.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443788012.651519	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	3952	66	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	7422	1514	780	59.007000	1.339000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.001000	1443788013.651696	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	4350	66	388	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9251.991333	764	8186	1514	780	105.560000	1.338000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443788014.652198	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	361	4711	66	423	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7690.206610	638	8824	1506	661	95.556000	1.341000	1.554000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443788015.652136	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	5104	66	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	9604	1514	780	68.363000	1.336000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443788016.652250	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	5542	66	401	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	10383	1508	735	84.016000	1.331000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443788017.652606	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	5935	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	11163	1514	780	64.671000	1.319000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443788018.652921	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	355	6290	66	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.504440	624	11787	1505	621	73.232000	1.322000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443788019.652781	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	6685	66	375	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	12567	1514	780	65.263000	1.335000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443788020.653072	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	6957	66	291	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	13034	1503	465	62.270000	1.330000	1.547000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443788021.653033	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7271	66	353	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13658	1514	673	62.258000	1.338000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443788022.653007	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	7542	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.697592	468	14126	1503	417	49.158000	1.334000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443788023.653676	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7857	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	14750	1514	624	64.112000	1.337000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443788024.653320	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.175970	191	8048	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.108524	312	15062	1495	356	44.411000	1.335000	1.564000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443788025.654086	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	8443	66	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	15842	1514	735	66.402000	1.342000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443788026.653760	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	8635	66	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3738.517411	312	16154	1498	364	43.753000	1.331000	1.575000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443788027.654500	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	9029	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	16934	1514	766	68.686000	1.267000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443788028.654721	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	9436	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	17713	1514	739	113.835000	1.188000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443788029.654901	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.132389	350	9786	66	431	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7572.710349	629	18342	1505	683	54.298000	1.338000	1.537000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443788030.654808	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	10184	66	398	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9385.357219	775	19117	1514	775	87.367000	1.322000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443788031.655071	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	10619	66	393	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.223884	779	19896	1507	718	111.909000	1.326000	1.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443788032.655325	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	11045	66	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.480178	779	20675	1508	778	53.665000	1.330000	1.416000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443788033.655411	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	335	11380	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8113.956114	670	21345	1514	731	52.969000	1.324000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443788034.655483	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.102329	170	11550	66	109	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3173.924986	265	21610	1497	204	73.028000	2.930000	1.719000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.005000	1443788035.654930	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11940	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	22390	1514	778	51.813000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.005000	1443788036.655642	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12135	66	204	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22702	1496	310	66.112000	1.322000	1.620000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443788037.655394	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	12455	66	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7774.437696	642	23344	1514	707	53.712000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443788038.656308	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	265	12720	66	265	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5398.266549	449	23793	1503	449	73.098000	1.234000	1.504000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443788039.655966	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13110	66	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	24573	1514	780	56.184000	1.332000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443788040.656584	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.707816	228	13338	66	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4462.874233	372	24945	1499	372	69.641000	1.303000	1.582000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443788041.656382	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.504685	359	13697	66	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8706.472976	719	25664	1514	719	55.379000	1.326000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443788042.656976	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	14135	66	404	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.616474	780	26444	1506	739	82.316000	1.329000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443788043.657294	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	14527	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	27224	1514	759	58.354000	1.317000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443788044.657289	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14801	66	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27692	1501	458	67.238000	1.327000	1.537000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1443788045.657174	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.547502	342	15143	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8270.821253	683	28375	1514	755	60.190000	1.332000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1443788046.657742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	255	15398	66	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5131.534776	427	28802	1502	427	67.978000	1.327000	1.558000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.007000	1443788047.657459	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	15779	66	381	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9215.521714	761	29563	1514	761	59.604000	1.324000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443788048.658046	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	438	16217	66	398	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	30343	1506	728	85.149000	1.331000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443788049.658360	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	16609	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	31123	1514	782	59.705000	1.257000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443788050.658390	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	16959	66	388	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8198.644978	677	31800	1514	727	104.630000	1.334000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.008000	1443788051.658713	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	17337	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8803.521836	727	32527	1514	727	148.646000	1.339000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443788052.658844	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	17765	66	453	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.597217	779	33306	1507	779	64.430000	1.324000	1.536000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443788053.658622	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	18167	66	389	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	34086	1514	780	90.787000	1.331000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443788054.659073	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	397	18564	66	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8686.635945	721	34807	1506	696	131.850000	4.640000	1.540000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443788055.659297	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.864834	354	18918	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8258.461257	682	35489	1514	707	49.547000	1.331000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443788056.659545	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	19321	66	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	36269	1514	780	93.872000	1.327000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443788057.659785	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	19728	66	387	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	37049	1514	780	141.345000	1.304000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443788058.660011	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	419	20147	66	403	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9017.303995	748	37797	1507	689	125.652000	1.339000	1.604000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443788059.660300	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	20477	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7932.218390	655	38452	1514	714	63.751000	1.312000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443788060.660109	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20882	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.423872	779	39231	1514	779	108.347000	1.307000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443788061.660537	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	21286	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	40011	1514	780	155.644000	1.333000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443788062.660872	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	424	21710	66	410	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9120.761742	757	40768	1506	685	152.246000	1.329000	1.631000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443788063.661001	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	22035	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7835.169530	647	41415	1514	719	59.588000	1.338000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443788064.660912	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	22440	66	387	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	42195	1514	780	104.244000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443788065.660917	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.634449	440	22880	66	419	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	42974	1507	623	146.287000	10.846000	1.589000	N/A	N/A	0.000000	0	0	N/A	158	0	N/A	
65.011000	1443788066.661114	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	23271	66	367	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.564623	776	43750	1514	297	70.564000	1.330000	1.529000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
66.011000	1443788067.661309	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.252541	332	23603	66	373	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7725.760674	638	44388	1514	700	100.428000	1.335000	1.328000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
67.011000	1443788068.661489	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	424	24027	66	446	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9278.389843	770	45158	1506	770	62.273000	1.334000	1.496000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
68.012000	1443788069.661936	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	24265	66	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	45626	1514	468	77.542000	1.336000	1.326000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
69.012000	1443788070.661736	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	24614	66	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	46250	1505	624	47.952000	1.328000	1.477000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
70.012000	1443788071.661629	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.755608	45	24659	66	45	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1016.571551	85	46335	1495	85	63.469000	5.510000	2.109000	N/A	N/A	0.000000	0	0	N/A	575	0	N/A	
71.012000	1443788072.662350	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24659	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	575	0	255	
