--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:59:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52232
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443884385.965645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443884395.911940	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.553453	168	4299	71	191	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.054491	2122.104556	179	5333	1482	200	2.512000	0.217000	0.433000	N/A	N/A	0.000808	1400	5	0.000811	2	0	N/A	
11.001000	1443884396.912991	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.793939	827	5126	68	800	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048402	0.053713	12872.707297	1063	6396	1514	1018	2.508000	0.668000	0.530000	N/A	N/A	0.000784	1000	35	0.000811	2	0	N/A	
12.002000	1443884397.912060	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.197394	171	5297	70	206	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.053133	2259.285257	190	6586	1486	243	4.713000	0.667000	0.694000	N/A	N/A	0.000806	1000	5	0.000808	2	0	N/A	
13.002000	1443884398.913990	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.555223	129	5426	69	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043504	0.051531	1828.516495	151	6737	1514	154	3.011000	0.295000	0.596000	N/A	N/A	0.000806	1063	47	0.000811	2	0	N/A	
14.002000	1443884399.912569	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.825526	632	6058	69	632	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.051317	8972.899564	741	7478	1514	741	2.217000	0.266000	0.481000	N/A	N/A	0.000807	1166	6	0.000809	2	0	N/A	
15.002000	1443884400.912739	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	263	6321	70	254	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.052248	3451.490829	288	7766	1498	281	6.696000	0.458000	7.596000	N/A	N/A	0.062670	1400	11	0.608766	2	0	N/A	
16.002000	1443884401.913570	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.255013	600	6921	69	574	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.052385	9191.259499	759	8525	1514	721	2.717000	0.519000	0.612000	N/A	N/A	0.005604	1075	39	0.192678	2	0	N/A	
17.002000	1443884402.914380	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.985809	709	7630	69	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051439	0.052293	11021.759697	914	9439	1507	958	3.119000	0.521000	0.640000	N/A	N/A	0.005568	1142	42	0.200845	3	0	N/A	
18.003000	1443884403.914220	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.638478	251	7881	68	204	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051012	0.052187	3669.698172	303	9742	1514	303	1.847000	0.735000	0.466000	N/A	N/A	0.006744	1176	34	0.202723	3	0	N/A	
19.003000	1443884404.913674	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.325358	751	8632	69	708	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	237	0	6	0.059297	0.052522	11638.233589	961	10703	1514	905	2.833000	0.651000	0.632000	N/A	N/A	0.007998	1035	28	0.201350	3	0	N/A	
20.003000	1443884405.914881	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	496.917631	895	9527	69	889	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.050523	0.052339	14117.862484	1169	11872	1509	1173	4.458000	0.522000	0.674000	N/A	N/A	0.009788	1152	46	0.202830	3	0	N/A	
21.003000	1443884406.914494	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.091922	477	10004	69	461	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044832	0.051881	7350.688192	607	12479	1514	574	2.397000	0.776000	0.542000	N/A	N/A	0.000806	1064	31	0.000809	3	0	N/A	
22.003000	1443884407.915097	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.426862	611	10615	69	676	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.050325	0.051775	9144.566179	758	13237	1508	843	3.262000	0.570000	0.594000	N/A	N/A	0.005929	1097	41	0.201567	3	0	N/A	
23.003000	1443884408.915380	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.381848	478	11093	69	478	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.045808	0.051332	7351.298563	607	13844	1514	607	2.875000	0.479000	0.593000	N/A	N/A	0.000984	1119	42	0.008928	3	0	N/A	
24.004000	1443884409.914648	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.866268	624	11717	69	598	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.039750	0.050935	9150.364696	759	14603	1507	725	2.921000	0.544000	0.572000	N/A	N/A	0.011463	1052	19	0.203279	3	0	N/A	
25.004000	1443884410.914572	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.147923	468	12185	69	445	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.075594	0.051424	7350.383007	607	15210	1514	574	2.860000	0.506000	0.606000	N/A	N/A	0.012423	1222	18	0.200294	3	0	N/A	
26.004000	1443884411.916075	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.707816	221	12406	68	270	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051302	0.051408	3706.015198	306	15516	1514	373	3.291000	0.773000	0.678000	N/A	N/A	0.015011	1140	57	0.609425	3	0	N/A	
27.004000	1443884412.914657	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.875881	721	13127	69	636	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.045640	0.051317	10892.056032	903	16419	1507	793	3.037000	0.252000	0.563000	N/A	N/A	0.000807	1100	10	0.000810	3	0	N/A	
28.004000	1443884413.916210	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.824702	240	13367	68	325	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.049379	0.051210	3790.551469	313	16732	1514	423	2.031000	0.397000	0.536000	N/A	N/A	0.018753	1155	45	0.607927	3	0	N/A	
29.004000	1443884414.914807	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.474166	338	13705	70	303	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.034883	0.051119	4989.165929	412	17144	1514	367	1.668000	0.704000	0.421000	N/A	N/A	0.000796	1000	3	0.000810	3	0	N/A	
30.004000	1443884415.915401	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.048067	131	13836	71	166	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.071795	0.051561	1816.614277	150	17294	1514	195	2.005000	0.248000	0.447000	N/A	N/A	0.048676	1080	25	0.602332	3	0	N/A	
31.005000	1443884416.915702	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.391339	146	13982	69	146	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.065645	0.051912	1804.406873	149	17443	1514	149	1.631000	0.255000	0.181000	N/A	N/A	0.015535	1074	28	0.200320	3	0	N/A	
32.005000	1443884417.915482	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.104923	67	14049	67	67	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.091952	0.052293	1147.801141	96	17539	1494	96	2.763000	0.856000	0.699000	N/A	N/A	0.014396	1071	14	0.191058	3	0	N/A	
33.005000	1443884418.915488	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.563250	55	14104	74	55	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.018677	0.052095	619.327372	54	17593	1433	53	20.253000	4.826000	37.901000	N/A	N/A	0.270827	1333	2	0.609275	4	0	N/A	
34.005000	1443884419.915640	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.758141	498	14602	68	473	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.174596	0.052507	7326.425977	605	18198	1514	571	1.943000	0.479000	0.463000	N/A	N/A	0.000805	1166	7	0.000808	4	0	N/A	
35.005000	1443884420.916702	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.717673	634	15236	69	659	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.062059	0.052797	9123.203223	757	18955	1506	791	3.198000	0.674000	0.639000	N/A	N/A	0.049838	1176	33	1.422946	4	0	N/A	
36.006000	1443884421.917227	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	418	15654	70	396	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.048051	0.052614	5437.482833	449	19404	1514	430	1.917000	0.145000	0.437000	N/A	N/A	0.006763	1088	34	0.204134	4	0	N/A	
37.006000	1443884422.917387	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.636311	812	16466	69	772	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.062273	0.052889	11864.070559	983	20387	1509	940	3.111000	0.691000	0.583000	N/A	N/A	0.024986	1093	32	0.203985	4	0	N/A	
38.006000	1443884423.918709	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	180	16646	71	231	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.048112	0.052660	2797.631764	231	20618	1514	282	2.831000	0.517000	0.567000	N/A	N/A	0.005454	1086	46	0.213099	4	0	N/A	
39.006000	1443884424.916917	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.888363	492	17138	69	470	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.070818	0.052858	7330.698569	609	21227	1505	588	2.784000	0.596000	0.581000	N/A	N/A	0.061785	1307	13	0.608905	4	0	N/A	
40.006000	1443884425.917460	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.184973	390	17528	69	423	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.032258	0.052416	5461.592456	451	21678	1514	483	2.025000	0.116000	0.435000	N/A	N/A	0.000807	1000	15	0.000809	4	0	N/A	
41.006000	1443884426.917735	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.562975	834	18362	68	822	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.067431	0.052767	12865.077670	1066	22744	1508	1055	2.944000	0.801000	0.621000	N/A	N/A	0.008784	1166	30	0.203291	7	0	N/A	
42.007000	1443884427.918575	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.849055	787	19149	69	726	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.023209	0.051225	12582.781457	1039	23783	1514	532	108.486000	87.534000	10.392000	N/A	N/A	0.000807	1000	29	0.000818	522	0	N/A	
43.007000	1443884428.918448	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.378857	642	19791	69	667	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.228874	0.055925	9454.176458	784	24567	1507	723	3.107000	0.609000	2.821000	N/A	N/A	0.010003	1090	23	0.203152	522	0	N/A	
44.007000	1443884429.918603	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.492172	756	20547	69	733	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.045808	0.055620	10983.611560	907	25474	1514	889	2.686000	0.329000	0.555000	N/A	N/A	0.014251	4818	32	0.444427	522	0	N/A	
45.007000	1443884430.918986	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.571490	397	20944	70	373	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.053896	0.055559	5454.878384	454	25928	1502	426	2.625000	0.620000	0.527000	N/A	N/A	0.004706	1098	51	0.199638	522	0	N/A	
46.007000	1443884431.918062	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.094333	229	21173	69	324	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.068026	0.055696	3693.502609	305	26233	1514	412	3.285000	0.391000	0.609000	N/A	N/A	0.000805	1250	16	0.000811	522	0	N/A	
47.007000	1443884432.918236	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.183477	477	21650	69	463	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.062212	0.055742	7338.175604	606	26839	1514	594	2.643000	0.747000	0.611000	N/A	N/A	0.000804	1000	14	0.000808	522	0	N/A	
48.008000	1443884433.919284	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.429212	730	22380	69	744	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.048585	0.055513	11001.922666	912	27751	1507	924	3.192000	0.722000	0.616000	N/A	N/A	0.021328	1100	39	0.609287	522	0	N/A	
49.008000	1443884434.918554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	374	22754	69	306	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.048769	0.055467	5497.604297	454	28205	1514	371	2.635000	0.738000	0.532000	N/A	N/A	0.000807	1000	12	0.000810	522	0	N/A	
50.008000	1443884435.919873	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.987640	384	23138	69	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.064959	0.055773	5481.429487	456	28661	1502	538	3.906000	0.423000	0.658000	N/A	N/A	0.015717	1109	55	0.621060	523	0	N/A	
51.008000	1443884436.919137	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.762017	352	23490	68	352	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.031465	0.055422	5522.171697	456	29117	1514	456	2.367000	0.692000	0.549000	N/A	N/A	0.000807	1083	12	0.000809	523	0	N/A	
52.008000	1443884437.919960	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.855281	760	24250	70	726	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.047273	0.055239	10963.774529	909	30026	1508	876	2.474000	0.640000	0.516000	N/A	N/A	0.022180	1062	32	0.623125	523	0	N/A	
53.008000	1443884438.920805	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.851283	754	25004	69	778	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.064379	0.055544	11638.233589	961	30987	1514	985	2.890000	0.475000	0.606000	N/A	N/A	0.007888	1096	62	0.202306	523	0	N/A	
54.009000	1443884439.920553	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.099673	186	25190	68	126	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.053179	0.055467	3063.905759	253	31240	1514	174	2.605000	0.781000	0.530000	N/A	N/A	0.000806	1076	52	0.000818	523	0	N/A	
55.009000	1443884440.919362	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.422163	364	25554	69	408	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.040635	0.055406	5533.768731	457	31697	1514	520	2.439000	0.331000	0.537000	N/A	N/A	0.000808	1000	5	0.000809	523	0	N/A	
56.009000	1443884441.919861	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.981079	642	26196	70	668	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.058611	0.055437	9127.170629	757	32454	1507	782	2.736000	0.182000	0.546000	N/A	N/A	0.103398	1214	14	1.427178	523	0	N/A	
57.009000	1443884442.921138	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.444258	235	26431	68	177	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051408	0.055315	3681.600391	304	32758	1514	231	1.971000	0.757000	0.578000	N/A	N/A	0.001025	1020	50	0.011766	523	0	N/A	
58.009000	1443884443.920161	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.050874	537	26968	69	519	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.051790	0.055300	8277.230140	687	33445	1506	681	3.651000	0.406000	0.678000	N/A	N/A	0.004089	1083	12	0.040187	523	0	N/A	
59.010000	1443884444.920753	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	369	27337	70	445	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.050737	0.055223	5498.062075	454	33899	1514	533	2.807000	0.156000	0.569000	N/A	N/A	0.000806	1000	24	0.000814	523	0	N/A	
60.010000	1443884445.921096	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	401	27738	70	401	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.043916	0.055040	5456.099124	454	34353	1502	454	2.534000	0.580000	0.520000	N/A	N/A	0.022604	1000	26	0.203621	523	0	N/A	
61.010000	1443884446.920996	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.629566	24	27762	71	24	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.057268	0.055071	363.307596	30	34383	1514	30	1.904000	0.505000	0.604000	N/A	N/A	0.000807	1150	21	0.000820	523	0	N/A	
62.010000	1443884447.921061	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	281	28043	69	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.068880	0.055239	4105.197302	339	34722	1514	281	1.763000	0.550000	0.468000	N/A	N/A	0.017931	1074	27	0.463155	523	0	N/A	
63.010000	1443884448.921231	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.972289	939	28982	69	987	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.076281	0.055452	14209.418012	1177	35899	1509	1235	3.112000	0.449000	0.635000	N/A	N/A	0.063389	1192	25	1.428218	523	0	N/A	
64.010000	1443884449.922631	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.003876	756	29738	69	756	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.041688	0.054994	11371.196631	941	36840	1510	940	2.813000	0.790000	0.601000	N/A	N/A	0.000807	1085	47	0.000812	524	0	N/A	
65.010000	1443884450.922327	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	480.605487	856	30594	70	832	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.045351	0.054750	12411.877804	1030	37870	1506	1008	2.810000	0.748000	0.537000	N/A	N/A	0.005571	1046	43	0.202543	524	0	N/A	
66.011000	1443884451.922331	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.236366	481	31075	68	477	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.057649	0.054827	7339.091159	606	38476	1514	580	2.649000	0.755000	0.605000	N/A	N/A	0.000807	1122	49	0.000818	524	0	N/A	
67.011000	1443884452.922219	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	392	31467	70	420	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.057833	0.054888	5469.374676	455	38931	1502	502	2.555000	0.460000	0.588000	N/A	N/A	0.005595	1071	42	0.201945	525	0	N/A	
68.011000	1443884453.922065	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.403882	722	32189	68	722	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.059236	0.054933	11018.707846	910	39841	1514	910	2.332000	0.600000	0.519000	N/A	N/A	0.001240	1086	23	0.010838	525	0	N/A	
69.011000	1443884454.923168	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.419050	371	32560	69	368	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.052629	0.054872	5499.130222	457	40298	1504	457	2.616000	0.700000	0.633000	N/A	N/A	0.001199	1102	49	0.010882	525	0	N/A	
70.011000	1443884455.922008	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.343486	139	32699	76	139	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.044023	0.054827	1671.651357	139	40437	1503	138	2.081000	0.233000	0.324000	N/A	N/A	0.000807	1166	6	0.000808	525	0	N/A	
