--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:00:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40980
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443974427.326674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443974437.289925	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.390362	138	798	70	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146184	1816.461684	150	829	1514	132	2.572000	0.548000	0.586000	N/A	N/A	0.074342	1285	14	0.622622	1	0	N/A	
11.002000	1443974438.289977	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.791131	143	941	71	129	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.148228	1731.620228	143	972	1514	131	2.495000	0.425000	0.407000	N/A	N/A	0.103736	1166	5	0.605286	1	0	N/A	
12.002000	1443974439.290564	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.597522	24	965	70	73	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.141514	302.728355	25	997	1514	73	2.527000	0.597000	0.529000	N/A	N/A	0.021224	1066	31	0.203038	1	0	N/A	
13.002000	1443974440.290498	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.612781	23	988	74	18	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.143590	278.511917	23	1020	1514	18	2.484000	0.468000	0.498000	N/A	N/A	0.069072	1066	15	0.610629	1	0	N/A	
14.002000	1443974441.290635	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.711142	73	1061	76	35	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.147267	896.099734	74	1094	1514	35	2.386000	0.426000	0.508000	N/A	N/A	0.174993	1285	7	0.609135	1	0	N/A	
15.003000	1443974442.290848	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.340770	90	1151	72	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147847	1077.761162	89	1183	1514	129	2.304000	0.540000	0.381000	N/A	N/A	0.153665	1500	4	0.610623	1	0	N/A	
16.003000	1443974443.291189	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1151	N/A	4	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144139	0.147526	0.000000	0	1183	N/A	4	0.725000	0.596000	0.786000	N/A	N/A	0.055429	1071	14	0.203870	1	0	255	
17.003000	1443974444.291291	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.173986	83	1234	71	83	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.150243	1041.444136	86	1269	1514	86	2.603000	0.385000	0.398000	N/A	N/A	0.030297	1428	7	0.203974	1	0	N/A	
18.003000	1443974445.291563	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1234	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156850	0.150700	0.000000	0	1269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.150002	1454	11	1.426649	1	0	255	
19.003000	1443974446.291621	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1234	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151265	0.000000	0	1269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443974447.291831	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.803949	39	1273	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151830	484.374523	40	1309	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443974448.292076	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.074068	120	1393	71	95	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.152211	1453.138829	120	1429	1514	96	2.339000	0.415000	0.422000	N/A	N/A	1.020809	2333	3	3.059700	1	0	N/A	
22.004000	1443974449.292401	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.040834	63	1456	71	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.152791	823.450423	68	1497	1514	129	2.494000	0.718000	0.510000	N/A	N/A	0.022862	1333	12	0.203778	1	0	N/A	
23.004000	1443974450.292622	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.696371	83	1539	70	23	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152882	1126.285592	93	1590	1514	23	1.640000	0.709000	0.727000	N/A	N/A	0.053807	1043	23	0.610642	1	0	N/A	
24.004000	1443974451.292782	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.220069	118	1657	71	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.152974	1574.297311	130	1720	1514	132	2.861000	0.618000	0.716000	N/A	N/A	0.103074	1416	12	0.609247	1	0	N/A	
25.005000	1443974452.292982	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1657	N/A	60	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.153615	0.000000	0	1720	N/A	71	2.570000	0.943000	0.776000	N/A	N/A	0.036956	1086	23	0.609249	1	0	255	
26.005000	1443974453.292953	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.487320	82	1739	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154439	992.996002	82	1802	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443974454.293319	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.191076	188	1927	77	270	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.155171	2228.156377	186	1988	1497	268	6.794000	0.643000	0.584000	N/A	N/A	0.122216	1176	16	1.437186	1	0	N/A	
28.005000	1443974455.293401	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.824641	150	2077	73	150	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.156484	1793.420209	150	2138	1494	150	3.701000	0.542000	0.622000	N/A	N/A	0.001339	1000	9	0.001348	1	0	N/A	
29.005000	1443974456.294030	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.623707	69	2146	71	69	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.155400	835.566271	69	2207	1514	69	2.185000	0.359000	0.295000	N/A	N/A	0.014214	1020	48	0.611509	1	0	N/A	
30.006000	1443974457.293879	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.185827	0.156728	0.000000	0	2207	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024734	1117	17	0.201168	1	0	255	
31.006000	1443974458.293899	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157048	0.000000	0	2207	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443974459.294055	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.376415	84	2230	72	84	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157048	1017.181921	84	2291	1514	84	2.087000	0.685000	0.604000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443974460.294437	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	264	2494	71	192	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.157979	3342.234565	276	2567	1514	204	2.409000	0.372000	0.515000	N/A	N/A	0.232265	1333	15	3.061747	1	0	N/A	
34.006000	1443974461.294668	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.607959	65	2559	72	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.157643	787.133396	65	2632	1514	123	2.402000	0.424000	0.450000	N/A	N/A	0.057690	1200	15	0.206091	1	0	N/A	
35.006000	1443974462.295012	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.765343	26	2585	80	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.156850	314.859462	26	2658	1514	40	0.890000	0.381000	0.347000	N/A	N/A	0.018713	1029	34	0.204111	1	0	N/A	
36.007000	1443974463.294931	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.315073	48	2633	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223518	0.158635	581.286050	48	2706	1514	0	N/A	N/A	N/A	N/A	N/A	0.062907	1125	16	0.214556	1	0	N/A	
37.007000	1443974464.295012	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.455489	133	2766	70	119	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158635	1719.565416	142	2848	1514	130	2.362000	0.844000	0.572000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443974465.295356	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.094577	93	2859	71	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.159505	1150.395215	95	2943	1514	127	2.601000	0.647000	0.530000	N/A	N/A	0.117368	1357	13	1.417195	1	0	N/A	
39.007000	1443974466.295785	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.541581	22	2881	71	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143422	0.158361	266.411328	22	2965	1514	50	2.067000	0.494000	0.387000	N/A	N/A	0.025793	1060	34	0.203040	1	0	N/A	
40.007000	1443974467.295633	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.242424	0.159139	0.000000	0	2965	N/A	0	N/A	N/A	N/A	N/A	N/A	0.136224	1166	6	0.609291	1	0	255	
41.008000	1443974468.295732	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159383	0.000000	0	2965	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443974469.295923	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159612	0.000000	0	2965	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443974470.296124	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159856	0.000000	0	2965	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443974471.296319	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159856	0.000000	0	2965	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1443974472.296535	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.568316	61	2942	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159856	775.002289	64	3029	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443974473.296735	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.228736	26	2968	73	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159856	314.859462	26	3055	1514	72	2.563000	0.541000	0.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443974474.297028	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.211707	151	3119	73	169	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.159932	1787.621693	150	3205	1489	168	3.768000	0.588000	0.722000	N/A	N/A	0.613373	1454	11	6.335770	1	0	N/A	
48.009000	1443974475.297221	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.799768	144	3263	71	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.159459	1804.406873	149	3354	1514	149	2.551000	0.626000	0.471000	N/A	N/A	0.078731	1153	12	0.606581	1	0	N/A	
49.009000	1443974476.297631	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.708365	31	3294	71	31	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.159627	375.408185	31	3385	1514	31	2.661000	0.999000	0.978000	N/A	N/A	0.013316	1121	34	0.198121	1	0	N/A	
50.009000	1443974477.297568	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.290109	144	3438	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.159658	1804.406873	149	3534	1514	131	2.393000	0.535000	0.435000	N/A	N/A	0.079280	1230	12	0.611223	1	0	N/A	
51.009000	1443974478.297903	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	253	3691	73	190	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.158605	3075.807978	254	3788	1514	194	2.438000	0.505000	0.561000	N/A	N/A	0.030738	1000	20	0.201815	1	0	N/A	
52.010000	1443974479.298070	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.852504	86	3777	71	138	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.158055	1041.444136	86	3874	1514	137	2.563000	0.320000	0.287000	N/A	N/A	0.041765	1000	20	0.197183	1	0	N/A	
53.010000	1443974480.298419	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.589923	18	3795	73	46	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139180	0.156941	217.978454	18	3892	1514	45	2.117000	0.419000	0.512000	N/A	N/A	0.022701	1027	36	0.201265	1	0	N/A	
54.010000	1443974481.298279	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.229591	144	3939	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157125	1755.882443	145	4037	1514	128	2.427000	0.326000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443974482.298522	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.645863	20	3959	72	38	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.157414	242.194891	20	4057	1514	37	2.531000	0.339000	0.406000	N/A	N/A	0.356301	1500	4	1.421160	1	0	N/A	
56.010000	1443974483.298995	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.903165	6	3965	81	6	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.157445	72.656941	6	4063	1514	6	0.978000	0.522000	0.982000	N/A	N/A	0.047889	1192	26	0.609157	1	0	N/A	
57.011000	1443974484.298945	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.972198	147	4112	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.157949	1804.254280	149	4212	1514	134	2.595000	0.291000	0.307000	N/A	N/A	0.476395	1666	3	1.426465	1	0	N/A	
58.011000	1443974485.299129	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.563433	110	4222	73	126	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.158132	1331.980346	110	4322	1514	125	2.233000	0.314000	0.352000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443974486.299786	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.869625	26	4248	76	22	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133778	0.156713	314.859462	26	4348	1514	23	2.352000	0.595000	0.607000	N/A	N/A	0.043791	1078	38	0.611694	1	0	N/A	
60.011000	1443974487.299562	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.929136	108	4356	76	112	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.156911	1247.749260	106	4454	1471	109	4.092000	0.743000	0.626000	N/A	N/A	0.198170	1333	3	0.591820	1	0	N/A	
61.011000	1443974488.299932	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.860439	33	4389	71	15	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193091	0.157903	399.624622	33	4487	1514	18	2.628000	0.505000	0.525000	N/A	N/A	0.034921	1083	24	0.214213	1	0	N/A	
62.012000	1443974489.299910	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.182287	145	4534	70	128	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157903	1804.254280	149	4636	1514	130	2.556000	0.321000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443974490.300344	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.959288	92	4626	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.157338	1126.285592	93	4729	1514	127	2.770000	0.605000	0.444000	N/A	N/A	0.092216	1222	18	1.425111	1	0	N/A	
64.012000	1443974491.300652	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.434492	157	4783	71	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.156606	1973.784600	163	4892	1514	132	2.653000	0.715000	0.463000	N/A	N/A	0.021615	1050	20	0.200966	1	0	N/A	
65.012000	1443974492.300523	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.404157	36	4819	74	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156606	435.941649	36	4928	1514	67	1.800000	0.558000	0.603000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443974493.301155	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.899960	149	4968	70	130	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167364	0.157048	1804.254280	149	5077	1514	132	2.761000	0.289000	0.492000	N/A	N/A	0.070481	1171	35	1.424568	1	0	N/A	
67.013000	1443974494.301032	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.250374	153	5121	72	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.156819	1795.251320	152	5229	1476	129	2.101000	0.526000	0.395000	N/A	N/A	0.102632	1333	6	0.609065	1	0	N/A	
68.013000	1443974495.301346	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.766472	94	5215	74	138	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.156652	1126.285592	93	5322	1514	133	6.210000	0.373000	0.803000	N/A	N/A	0.022613	1000	19	0.203459	1	0	N/A	
69.013000	1443974496.301822	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	289	5504	71	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.155385	3608.508560	298	5620	1514	264	2.543000	0.292000	0.404000	N/A	N/A	0.034350	1100	30	0.609946	1	0	N/A	
70.013000	1443974497.301722	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.869991	137	5641	72	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.155248	1731.620228	143	5763	1514	84	2.083000	0.575000	0.428000	N/A	N/A	0.068151	1133	14	0.607666	1	0	N/A	
71.014000	1443974498.302232	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.365001	35	5676	72	105	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137700	0.154454	423.856319	35	5798	1514	111	2.353000	0.593000	0.537000	N/A	N/A	0.017315	1078	39	0.201147	1	0	N/A	
