--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:02:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43256
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443988932.158966

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443988951.108664	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.376690	312	9092	68	296	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010010	5570.848720	460	14023	1514	454	5.306000	0.519000	0.730000	N/A	N/A	0.000803	1000	10	0.000810	2	0	N/A	
20.003000	1443988952.107738	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.117649	797	9889	68	799	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.010025	14880.825220	1232	15255	1510	1216	5.466000	0.602000	0.745000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
21.003000	1443988953.109025	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.206519	183	10072	67	180	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.010376	3742.179632	309	15564	1514	308	7.544000	0.624000	0.771000	N/A	N/A	0.000806	1000	18	0.000818	2	0	N/A	
22.003000	1443988954.107933	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.167425	809	10881	68	801	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003357	0.010239	14868.617817	1231	16795	1510	1219	6.183000	0.590000	0.749000	N/A	N/A	0.000807	1000	1	0.000808	2	0	N/A	
23.003000	1443988955.109554	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.971526	184	11065	67	192	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011124	0.010300	3742.484817	309	17104	1514	306	4.963000	0.780000	0.751000	N/A	N/A	0.000807	1000	14	0.000811	2	0	N/A	
24.004000	1443988956.108189	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.130985	776	11841	68	762	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.010285	14909.817804	1235	18339	1509	1221	6.466000	0.571000	0.756000	N/A	N/A	0.000806	1000	3	0.000808	3	0	N/A	
25.004000	1443988957.109496	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.486282	182	12023	67	173	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011170	0.010346	3754.387036	310	18649	1514	309	6.350000	0.800000	0.771000	N/A	N/A	0.000805	1000	14	0.000809	3	0	N/A	
26.004000	1443988958.108654	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.731590	698	12721	68	763	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.010269	13011.566515	1078	19727	1509	1172	8.202000	0.785000	0.737000	N/A	N/A	0.000806	1000	2	0.000808	3	0	N/A	
27.004000	1443988959.108597	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.402387	84	12805	67	84	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010178	1663.411359	139	19866	1496	139	5.642000	1.088000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443988960.110219	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.384228	420	13225	68	412	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.010407	7412.030396	614	20480	1509	608	6.698000	0.785000	0.735000	N/A	N/A	0.000806	1000	16	0.000810	3	0	N/A	
29.005000	1443988961.108877	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.271645	87	13312	67	95	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.010407	1693.319498	141	20621	1501	147	8.159000	1.268000	0.792000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
30.005000	1443988962.109837	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	13313	74	1	0.017000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.010407	0.000000	0	20621	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1000	7	0.000808	3	0	255	
31.005000	1443988963.109199	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.860317	790	14103	68	777	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010407	14894.558550	1232	21853	1511	1219	7.922000	0.811000	2.375000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443988964.110769	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.445204	795	14898	68	783	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011429	0.010468	14909.817804	1234	23087	1510	1222	8.466000	0.792000	0.747000	N/A	N/A	0.000805	1000	14	0.000810	3	0	N/A	
33.005000	1443988965.111146	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.545793	816	15714	68	805	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.010453	14859.462264	1227	24314	1514	1211	5.970000	0.780000	0.720000	N/A	N/A	0.000806	1000	13	0.000814	3	0	N/A	
34.006000	1443988966.111267	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	389	16103	67	391	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.010697	7463.759270	620	24934	1504	615	6.594000	0.590000	0.768000	N/A	N/A	0.000806	1000	19	0.000808	3	0	N/A	
35.006000	1443988967.110639	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.625660	732	16835	67	719	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010605	14967.802973	1236	26170	1514	1229	7.716000	0.791000	0.763000	N/A	N/A	0.000809	1000	4	0.000828	3	0	N/A	
36.006000	1443988968.112394	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.918760	340	17175	68	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010468	6148.564104	511	26681	1504	558	8.845000	0.796000	0.767000	N/A	N/A	0.000808	1000	10	0.000813	3	0	N/A	
37.006000	1443988969.110954	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.270852	684	17859	68	702	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007614	0.010422	12448.500015	1028	27709	1514	1034	5.688000	0.778000	0.717000	N/A	N/A	0.000808	1000	4	0.000808	3	0	N/A	
38.006000	1443988970.110625	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.248390	333	18192	68	273	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019700	0.010483	5529.648732	460	28169	1502	381	9.857000	0.551000	0.759000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
39.006000	1443988971.112426	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.096194	634	18826	67	631	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.010544	13103.122044	1082	29251	1514	1074	8.154000	0.802000	0.755000	N/A	N/A	0.000807	1000	15	0.000808	3	0	N/A	
40.007000	1443988972.111073	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.353130	339	19165	69	335	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010437	5534.836879	460	29711	1504	455	9.886000	0.443000	0.750000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443988973.112607	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.303903	597	19762	68	664	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010422	0.010437	11177.404096	923	30634	1514	1015	4.920000	0.793000	0.735000	N/A	N/A	0.000805	1000	13	0.000810	3	0	N/A	
42.007000	1443988974.111202	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.497116	426	20188	68	352	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.010437	7412.335582	615	31249	1506	499	9.200000	0.619000	0.758000	N/A	N/A	0.000805	1000	3	0.000807	3	0	N/A	
43.007000	1443988975.113116	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.614734	496	20684	68	570	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014222	0.010590	9312.875759	769	32018	1514	885	5.511000	0.793000	0.734000	N/A	N/A	0.001121	1000	18	0.006459	3	0	N/A	
44.007000	1443988976.111592	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.886013	374	21058	68	297	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010575	6799.676504	565	32583	1504	450	6.473000	0.797000	0.773000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
45.007000	1443988977.113303	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.140233	394	21452	68	471	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012436	0.010651	7448.042238	615	33198	1514	730	5.604000	0.786000	0.737000	N/A	N/A	0.000803	1000	15	0.000811	3	0	N/A	
46.008000	1443988978.112174	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.171789	389	21841	68	383	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.010681	6751.609851	561	33759	1504	557	7.321000	0.687000	0.761000	N/A	N/A	0.000806	1000	3	0.000809	3	0	N/A	
47.008000	1443988979.113590	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.161107	483	22324	68	479	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.010697	9337.443159	771	34530	1514	761	5.334000	0.703000	0.742000	N/A	N/A	0.000807	1000	12	0.000811	3	0	N/A	
48.008000	1443988980.112410	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.666158	394	22718	68	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024537	0.010758	7118.289743	591	35121	1505	581	6.894000	0.779000	0.754000	N/A	N/A	0.000809	1000	4	0.000812	3	0	N/A	
49.008000	1443988981.113979	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.007630	461	23179	67	453	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009781	0.010727	9361.552782	773	35894	1514	767	6.503000	0.795000	0.756000	N/A	N/A	0.000806	1000	12	0.000830	3	0	N/A	
50.008000	1443988982.112721	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	404	23583	69	399	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.010712	6647.846919	552	36446	1505	539	8.718000	0.704000	0.731000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
51.009000	1443988983.114407	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	371	23954	67	377	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011002	0.010712	7484.206671	618	37064	1514	609	5.862000	0.771000	0.742000	N/A	N/A	0.000807	1000	13	0.000809	3	0	N/A	
52.009000	1443988984.113131	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.461257	468	24422	69	449	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.010697	8001.648000	664	37728	1506	658	6.646000	0.802000	0.755000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
53.009000	1443988985.114521	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.663350	356	24778	67	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010743	7496.719260	619	38347	1514	664	7.702000	0.764000	0.749000	N/A	N/A	0.000807	1000	13	0.000813	3	0	N/A	
54.009000	1443988986.113502	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.397992	505	25283	68	491	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010743	8767.967772	727	39074	1507	719	6.805000	0.793000	0.746000	N/A	N/A	0.000805	1000	2	0.000808	3	0	N/A	
55.009000	1443988987.115128	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	389	25672	68	399	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009903	0.010712	7472.457045	617	39691	1514	609	5.066000	0.726000	0.738000	N/A	N/A	0.000801	1000	12	0.000808	3	0	N/A	
56.009000	1443988988.113806	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.935026	520	26192	68	497	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018860	0.010758	9138.004700	758	40449	1507	749	6.072000	0.719000	0.743000	N/A	N/A	0.000813	1000	3	0.000823	3	0	N/A	
57.010000	1443988989.115446	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.596088	377	26569	67	392	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.010788	7484.359264	618	41067	1514	609	5.232000	0.753000	0.732000	N/A	N/A	0.000807	1000	15	0.000809	3	0	N/A	
58.010000	1443988990.114233	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.501694	516	27085	68	499	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026139	0.010849	9061.555834	752	41819	1506	750	13.361000	0.765000	0.766000	N/A	N/A	0.000806	1000	4	0.000808	3	0	N/A	
59.010000	1443988991.114995	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.391278	14	27099	66	57	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.010834	259.285257	23	41842	1409	72	7.995000	1.268000	0.793000	N/A	N/A	0.000808	1000	6	0.000808	3	0	N/A	
60.010000	1443988992.115186	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005585	0.010758	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	4	0.000808	3	0	255	
61.010000	1443988993.114460	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27099	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010758	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
