--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:31:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49502
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444159910.746217

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444159920.701085	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.001221	137	1968	73	136	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.127125	1683.248390	139	2005	1514	138	1.739000	0.228000	0.396000	N/A	N/A	0.030948	1000	32	0.202944	1	0	N/A	
11.002000	1444159921.701076	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.016053	124	2092	72	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.128224	1598.406934	132	2137	1514	133	1.783000	0.296000	0.337000	N/A	N/A	0.041342	1000	20	0.203670	1	0	N/A	
12.002000	1444159922.701267	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	297	2389	71	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.130680	3596.453749	297	2434	1514	297	1.655000	0.253000	0.286000	N/A	N/A	0.044687	1000	19	0.203628	1	0	N/A	
13.002000	1444159923.701863	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.631184	444	2833	71	410	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141636	0.132115	5401.165807	449	2883	1503	418	1.765000	0.115000	0.275000	N/A	N/A	0.028527	1000	50	0.204287	1	0	N/A	
14.002000	1444159924.702130	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.863063	282	3115	71	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.129398	3620.868557	299	3182	1514	267	2.595000	0.229000	0.485000	N/A	N/A	0.008890	1000	51	0.203436	1	0	N/A	
15.003000	1444159925.702286	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	281	3396	70	335	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.129551	3620.715964	299	3481	1514	362	1.977000	0.330000	0.363000	N/A	N/A	0.009349	1020	49	0.202435	1	0	N/A	
16.003000	1444159926.702425	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	429	3825	70	429	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.126118	5424.970244	448	3929	1514	448	1.967000	0.274000	0.314000	N/A	N/A	0.013429	1000	32	0.200698	1	0	N/A	
17.003000	1444159927.702666	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.554613	144	3969	70	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.124928	1804.406873	149	4078	1514	139	2.192000	0.469000	0.463000	N/A	N/A	0.019344	1000	43	0.204358	1	0	N/A	
18.003000	1444159928.702744	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	288	4257	71	229	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.117634	0.124516	3597.064119	300	4378	1499	310	2.647000	0.715000	0.524000	N/A	N/A	0.015382	1035	29	0.203103	1	0	N/A	
19.003000	1444159929.703186	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.494766	287	4544	71	239	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.102939	0.122730	3608.661153	298	4676	1514	298	2.339000	0.537000	0.534000	N/A	N/A	0.028812	1000	42	0.202497	1	0	N/A	
20.004000	1444159930.703288	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.567461	563	5107	70	563	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.113742	0.122089	7241.279336	598	5274	1514	598	1.856000	0.446000	0.322000	N/A	N/A	0.010413	1000	43	0.204192	1	0	N/A	
21.004000	1444159931.703443	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	297	5404	71	260	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.115375	0.121754	3596.606342	297	5571	1514	261	1.701000	0.184000	0.255000	N/A	N/A	0.013035	1000	33	0.200446	1	0	N/A	
22.004000	1444159932.703778	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.964049	583	5987	71	525	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.116489	0.121189	7212.897122	599	6170	1505	536	2.347000	0.276000	0.368000	N/A	N/A	0.014085	1000	77	0.204203	1	0	N/A	
23.004000	1444159933.703948	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.684286	146	6133	72	241	0.006000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.106510	0.120182	1804.254280	149	6319	1514	248	1.826000	0.523000	0.283000	N/A	N/A	0.001009	1000	49	0.001021	1	0	N/A	
24.004000	1444159934.704175	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.768883	119	6252	72	119	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.119785	0.120167	1441.084017	119	6438	1514	119	1.564000	0.290000	0.375000	N/A	N/A	0.009718	1000	46	0.204087	1	0	N/A	
25.005000	1444159935.703937	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	145	6397	70	145	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.180120	0.121494	1804.406873	149	6587	1514	149	1.773000	0.216000	0.245000	N/A	N/A	0.043667	1000	29	0.203899	1	0	N/A	
26.005000	1444159936.704042	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.146245	127	6524	72	127	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.146779	0.121876	1574.297311	130	6717	1514	130	1.623000	0.211000	0.284000	N/A	N/A	0.026026	1000	16	0.201859	1	0	N/A	
27.005000	1444159937.704546	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	292	6816	71	292	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.130741	0.122196	3595.385601	299	7016	1503	299	2.675000	0.672000	0.441000	N/A	N/A	0.033542	1000	37	0.203892	1	0	N/A	
28.005000	1444159938.704710	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.810022	298	7114	73	298	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.106555	0.121708	3597.674490	299	7315	1504	299	1.825000	0.257000	0.292000	N/A	N/A	0.022781	1000	26	0.204340	1	0	N/A	
29.005000	1444159939.705009	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	284	7398	70	195	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.123020	0.121769	3620.715964	299	7614	1514	199	1.742000	0.201000	0.386000	N/A	N/A	0.014131	1000	39	0.201362	1	0	N/A	
30.006000	1444159940.705207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	298	7696	71	368	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.131275	0.122166	3923.612171	324	7938	1514	405	2.048000	0.287000	0.385000	N/A	N/A	0.017809	1000	47	0.203546	1	0	N/A	
31.006000	1444159941.705580	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.292673	402	8098	71	373	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.103885	0.121235	5136.112552	427	8365	1503	401	5.490000	0.449000	7.429000	N/A	N/A	0.017922	1021	47	0.200870	28	0	N/A	
32.006000	1444159942.705342	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.647145	148	8246	72	133	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.143742	0.121616	1769.157994	148	8513	1494	104	1.975000	0.302000	0.437000	N/A	N/A	0.010062	1045	22	0.200147	28	0	N/A	
33.006000	1444159943.706033	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	284	8530	71	347	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.147694	0.122974	3608.661153	298	8811	1514	234	159.695000	1.397000	22.581000	N/A	N/A	0.024385	1738	43	0.201835	154	0	N/A	
34.006000	1444159944.705487	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	146	8676	72	146	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.199988	0.123127	1804.254280	149	8960	1514	111	1.735000	0.290000	0.275000	N/A	N/A	0.051652	1000	4	0.203603	154	0	N/A	
35.006000	1444159945.706270	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	286	8962	73	265	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.116779	0.122959	3608.661153	298	9258	1514	267	1.620000	0.139000	0.216000	N/A	N/A	0.025838	1000	32	0.201937	154	0	N/A	
36.007000	1444159946.706290	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.024964	437	9399	70	458	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.127186	0.123051	5412.610248	447	9705	1514	478	1.939000	0.290000	0.294000	N/A	N/A	0.026828	1000	29	0.202393	154	38	N/A	
37.007000	1444159947.706799	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	287	9686	71	287	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.097766	0.121982	3614.612262	302	10007	1496	302	2.256000	0.354000	0.375000	N/A	N/A	0.018794	1000	44	0.202780	154	38	N/A	
38.007000	1444159948.706835	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.246956	133	9819	69	133	0.009000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.112293	0.121647	1816.614277	150	10157	1514	150	2.010000	0.406000	0.426000	N/A	N/A	0.005914	1000	42	0.202018	154	38	N/A	
39.007000	1444159949.706877	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.871334	439	10258	70	409	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.092776	0.120914	5412.915433	447	10604	1514	418	1.987000	0.161000	0.384000	N/A	N/A	0.022523	1000	27	0.202925	154	38	N/A	
40.007000	1444159950.707334	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.285562	403	10661	71	387	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.115894	0.120716	4977.111118	411	11015	1514	391	1.851000	0.440000	0.372000	N/A	N/A	0.016663	1000	51	0.201583	154	38	N/A	
41.008000	1444159951.707756	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.127079	185	10846	73	231	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.128910	0.121082	2228.919340	187	11202	1490	236	2.734000	0.328000	0.440000	N/A	N/A	0.012464	1000	70	0.202500	154	38	N/A	
42.008000	1444159952.707159	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.386761	318	11164	71	267	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.104160	0.120884	4238.563189	350	11552	1514	302	2.448000	0.454000	0.484000	N/A	N/A	0.001008	1000	15	0.001016	154	38	N/A	
43.008000	1444159953.707845	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	237	11401	70	257	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.124195	0.121006	3015.381329	249	11801	1514	263	2.081000	0.540000	0.341000	N/A	N/A	0.011358	1000	58	0.201915	154	38	N/A	
44.008000	1444159954.707518	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.850673	139	11540	70	124	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.124989	0.121052	1816.461684	150	11951	1514	137	2.397000	0.293000	0.516000	N/A	N/A	0.022159	1000	20	0.202694	154	38	N/A	
45.008000	1444159955.707895	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.189581	292	11832	70	338	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.099231	0.120624	3608.661153	298	12249	1514	345	1.879000	0.315000	0.314000	N/A	N/A	0.045374	1000	26	0.203737	154	38	N/A	
46.009000	1444159956.708228	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.262764	297	12129	71	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.115940	0.120502	3589.892270	299	12548	1501	299	2.048000	0.554000	0.442000	N/A	N/A	0.006117	1000	40	0.200237	154	38	N/A	
47.009000	1444159957.708244	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	439	12568	71	407	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.114643	0.120380	5413.068026	447	12995	1514	415	2.380000	0.224000	0.372000	N/A	N/A	0.028266	1000	36	0.611883	154	38	N/A	
48.009000	1444159958.708571	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.238716	148	12716	71	180	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.135578	0.120685	1804.254280	149	13144	1514	181	1.744000	0.399000	0.283000	N/A	N/A	0.011898	1054	38	0.203569	154	38	N/A	
49.009000	1444159959.708898	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.784448	148	12864	75	148	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.126576	0.120853	1792.199469	148	13292	1514	148	1.348000	0.184000	0.315000	N/A	N/A	0.017437	1020	49	0.203166	154	38	N/A	
50.009000	1444159960.708684	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.255989	148	13012	72	148	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.175314	0.121418	1792.199469	148	13440	1514	148	1.809000	0.361000	0.375000	N/A	N/A	0.023360	1000	27	0.203523	154	38	N/A	
51.009000	1444159961.708888	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	296	13308	71	282	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.149648	0.121693	3608.508560	298	13738	1514	285	1.783000	0.388000	0.271000	N/A	N/A	0.047244	1047	21	0.202392	154	38	N/A	
52.010000	1444159962.709528	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	275	13583	70	247	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.124378	0.121769	3632.770775	300	14038	1514	272	2.111000	0.134000	0.410000	N/A	N/A	0.019945	1000	51	0.202105	154	38	N/A	
53.010000	1444159963.709158	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.726951	74	13657	68	116	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.119999	0.121754	1003.295999	84	14122	1493	125	1.896000	0.886000	0.422000	N/A	N/A	0.025946	1000	9	0.200517	154	38	N/A	
54.010000	1444159964.709877	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.980255	151	13808	75	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.097034	0.121174	1793.267617	150	14272	1494	109	12.530000	0.576000	18.780000	N/A	N/A	0.017218	1000	36	0.202857	154	38	N/A	
55.010000	1444159965.709659	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.393139	270	14078	71	254	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.164937	0.121448	3620.715964	299	14571	1514	279	1.875000	0.917000	0.388000	N/A	N/A	0.000951	1000	16	0.001017	154	38	N/A	
56.010000	1444159966.709884	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.694632	203	14281	72	246	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.163732	0.121891	2518.997772	208	14779	1514	255	1.910000	0.243000	0.299000	N/A	N/A	0.041994	1000	28	0.201682	154	38	N/A	
57.011000	1444159967.710467	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.287790	373	14654	70	386	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.103946	0.121372	4698.629719	388	15167	1514	402	1.906000	0.293000	0.302000	N/A	N/A	0.020669	1000	50	0.204345	154	38	N/A	
58.011000	1444159968.710529	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.311777	445	15099	70	446	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.118229	0.121311	5412.915433	447	15614	1514	447	1.778000	0.247000	0.272000	N/A	N/A	0.006925	1000	35	0.202214	154	38	N/A	
59.011000	1444159969.711092	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.022614	298	15397	74	208	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.121982	0.121342	3584.093753	298	15912	1503	208	2.345000	0.297000	0.421000	N/A	N/A	0.013101	1000	66	0.201668	154	38	N/A	
60.011000	1444159970.710688	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.907163	135	15532	70	225	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.119114	0.121296	1816.461684	150	16062	1514	240	1.928000	0.356000	0.414000	N/A	N/A	0.011423	1000	38	0.203843	154	38	N/A	
61.011000	1444159971.710772	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.510331	229	15761	73	214	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.180548	0.121769	2809.381390	232	16294	1514	218	1.864000	0.459000	0.439000	N/A	N/A	0.009106	1000	26	0.203457	154	38	N/A	
62.012000	1444159972.711224	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	284	16045	73	299	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.134327	0.121952	3608.661153	298	16592	1514	312	1.876000	0.238000	0.298000	N/A	N/A	0.034129	1000	36	0.203438	154	38	N/A	
63.012000	1444159973.711721	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	445	16490	71	445	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.104617	0.121494	5412.915433	447	17039	1514	447	1.736000	0.231000	0.302000	N/A	N/A	0.019566	1000	52	0.201768	154	38	N/A	
64.012000	1444159974.711355	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.660604	107	16597	73	107	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.149998	0.121677	1283.608509	106	17145	1514	106	1.369000	0.379000	0.405000	N/A	N/A	0.010938	1000	18	0.178738	154	38	N/A	
65.012000	1444159975.712188	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.335307	150	16747	74	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.153844	0.122440	1795.861690	151	17296	1486	143	2.277000	0.407000	0.414000	N/A	N/A	0.012459	1000	70	0.202512	154	38	N/A	
66.012000	1444159976.711765	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.191412	147	16894	71	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.178564	0.122761	1780.144658	147	17443	1514	127	1.702000	0.363000	0.335000	N/A	N/A	0.030907	1050	19	0.203597	154	38	N/A	
67.013000	1444159977.712286	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.410016	170	17064	70	191	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.149068	0.123188	2337.260048	193	17636	1514	215	2.086000	0.563000	0.491000	N/A	N/A	0.022261	1000	48	0.203727	154	38	N/A	
68.013000	1444159978.712239	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.299020	540	17604	70	548	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.106967	0.123020	6708.731346	554	18190	1514	560	1.855000	0.406000	0.280000	N/A	N/A	0.044617	1043	22	0.202530	154	38	N/A	
69.013000	1444159979.712682	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.736991	272	17876	70	208	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.112461	0.122806	3366.496780	278	18468	1514	213	1.743000	0.363000	0.288000	N/A	N/A	0.005402	1000	46	0.203083	154	38	N/A	
70.013000	1444159980.713161	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.749565	374	18250	72	438	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	120	0	6	0.126392	0.122898	4547.868282	379	18847	1500	444	2.169000	0.181000	0.330000	N/A	N/A	0.015764	1000	68	0.203523	154	38	N/A	
