--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:49:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49879
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444160994.206372

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
53.009000	1444161047.157350	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	455	24653	69	511	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.029817	7375.408185	609	32447	1514	676	6.503000	1.483000	1.103000	N/A	N/A	0.001515	1000	16	0.001533	3	0	N/A	
54.009000	1444161048.157468	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.328654	523	25176	70	536	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.029878	7286.904508	605	33052	1505	636	9.440000	1.319000	1.207000	N/A	N/A	0.001513	1000	23	0.001533	3	0	N/A	
55.009000	1444161049.157762	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.510575	564	25740	68	508	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.029908	9227.729118	762	33814	1514	697	7.523000	1.281000	1.258000	N/A	N/A	0.001513	1000	21	0.001527	3	0	N/A	
56.009000	1444161050.157794	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	460	26200	69	464	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021928	0.029756	7363.200781	608	34422	1514	587	6.492000	1.025000	1.217000	N/A	N/A	0.001517	1000	15	0.001542	3	0	N/A	
57.009000	1444161051.158133	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.907468	530	26730	69	597	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.029801	7536.088137	626	35048	1505	724	8.361000	1.430000	1.257000	N/A	N/A	0.001516	1000	22	0.001538	7	0	N/A	
58.009000	1444161052.158297	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.090274	587	27317	69	472	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028764	0.029786	8937.650685	738	35786	1514	597	6.492000	1.021000	1.195000	N/A	N/A	0.001518	1000	20	0.001561	7	0	N/A	
59.010000	1444161053.158317	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.636219	468	27785	69	569	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037523	0.029923	7362.743004	608	36394	1514	738	6.318000	1.477000	1.206000	N/A	N/A	0.001510	1000	25	0.001525	7	0	N/A	
60.010000	1444161054.158610	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.402142	489	28274	68	443	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.029969	7943.815424	656	37050	1514	595	7.407000	1.420000	1.279000	N/A	N/A	0.001518	1000	22	0.001555	7	0	N/A	
61.010000	1444161055.158801	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.810724	550	28824	69	572	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025056	0.029878	8642.231513	717	37767	1506	743	7.480000	1.217000	1.309000	N/A	N/A	0.001516	1000	18	0.001533	7	0	N/A	
62.010000	1444161056.158675	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.839778	451	29275	69	432	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028077	0.029847	7387.615589	610	38377	1514	591	7.109000	0.869000	1.264000	N/A	N/A	0.001513	1000	18	0.001524	7	0	N/A	
63.010000	1444161057.158941	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.966582	512	29787	69	569	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.029862	7701.651051	636	39013	1514	701	5.712000	1.409000	1.052000	N/A	N/A	0.001516	1000	21	0.001545	7	0	N/A	
64.010000	1444161058.158911	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.127171	542	30329	68	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043229	0.030107	8876.918851	733	39746	1514	618	6.668000	1.493000	1.262000	N/A	N/A	0.001514	1000	31	0.001542	7	0	N/A	
65.011000	1444161059.159339	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.455336	435	30764	69	506	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.030107	7387.005219	610	40356	1514	717	7.571000	1.291000	1.283000	N/A	N/A	0.001513	1000	20	0.001535	7	0	N/A	
66.011000	1444161060.159308	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.167913	527	31291	69	519	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.029984	7716.605121	641	40997	1504	615	6.091000	1.219000	1.091000	N/A	N/A	0.001517	1000	15	0.001543	7	0	N/A	
67.011000	1444161061.159545	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.332652	541	31832	69	493	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.030137	8815.576647	728	41725	1514	690	7.236000	1.492000	1.307000	N/A	N/A	0.001514	1000	28	0.001526	7	0	N/A	
68.011000	1444161062.159598	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.357555	457	32289	69	497	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.030137	7386.852626	610	42335	1514	642	6.849000	1.173000	1.245000	N/A	N/A	0.001512	1000	20	0.001528	7	0	N/A	
69.011000	1444161063.160100	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.895322	520	32809	69	493	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.030137	7747.428816	643	42978	1506	631	7.875000	1.186000	1.301000	N/A	N/A	0.001514	1000	20	0.001534	7	0	N/A	
70.012000	1444161064.160263	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.415906	570	33379	69	574	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.030107	8755.912961	723	43701	1514	690	5.718000	1.017000	1.143000	N/A	N/A	0.001515	1000	20	0.001538	7	0	N/A	
