--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:47:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40046
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444124869.713252

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444124886.679208	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.336222	451	7364	69	451	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.027726	7641.071810	631	9691	1514	631	7.775000	1.128000	1.294000	N/A	N/A	0.001517	1000	15	0.001534	1	0	N/A	
18.003000	1444124887.679469	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.329234	601	7965	69	576	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028443	0.027772	8894.772179	738	10429	1506	702	7.806000	1.395000	1.164000	N/A	N/A	0.001514	1000	20	0.001533	1	0	N/A	
19.003000	1444124888.679590	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	424	8389	68	441	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039094	0.028489	7411.267434	612	11041	1514	637	7.676000	1.300000	1.281000	N/A	N/A	0.001511	1000	26	0.001531	1	0	N/A	
20.003000	1444124889.679676	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.323923	465	8854	69	447	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021210	0.028062	7363.658559	611	11652	1506	598	8.397000	1.490000	1.283000	N/A	N/A	0.001512	1000	14	0.001537	1	0	N/A	
21.004000	1444124890.679886	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.550279	556	9410	69	540	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.027818	9227.423933	762	12414	1514	741	7.897000	1.225000	1.272000	N/A	N/A	0.001513	1000	16	0.001530	1	0	N/A	
22.004000	1444124891.680248	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.216956	489	9899	69	470	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.027741	7320.322275	608	13022	1505	593	6.855000	1.181000	1.274000	N/A	N/A	0.001514	1000	18	0.001534	1	0	N/A	
23.004000	1444124892.680387	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.477706	440	10339	68	501	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.027833	7398.907437	611	13633	1514	671	7.276000	0.484000	1.279000	N/A	N/A	0.001517	1000	20	0.001546	1	0	N/A	
24.004000	1444124893.680594	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.850124	600	10939	69	544	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.027558	9178.594317	761	14394	1507	660	7.451000	1.060000	1.221000	N/A	N/A	0.001516	1000	15	0.001534	1	0	N/A	
25.004000	1444124894.680969	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.959929	431	11370	69	462	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.027909	7399.212622	611	15005	1514	684	9.618000	1.419000	1.309000	N/A	N/A	0.001513	1000	24	0.001545	1	0	N/A	
26.004000	1444124895.680883	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.810144	475	11845	69	500	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019257	0.027528	7338.175604	606	15611	1514	634	6.880000	1.289000	1.235000	N/A	N/A	0.001515	1000	13	0.001526	1	0	N/A	
27.005000	1444124896.681195	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.843898	617	12462	69	530	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.027604	9154.942473	759	16370	1508	662	7.512000	0.896000	1.206000	N/A	N/A	0.001510	1000	20	0.001535	1	0	N/A	
28.005000	1444124897.681346	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	420	12882	68	498	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.027787	7411.572619	612	16982	1514	697	8.027000	1.471000	1.317000	N/A	N/A	0.001514	1047	21	0.001544	1	0	N/A	
29.005000	1444124898.681407	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.530290	487	13369	69	479	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.027696	7318.491165	608	17590	1504	590	8.448000	1.437000	1.209000	N/A	N/A	0.001513	1000	17	0.001538	1	0	N/A	
30.005000	1444124899.681720	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.385388	572	13941	69	545	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.027863	9215.216529	761	18351	1514	739	7.183000	1.149000	1.267000	N/A	N/A	0.001517	1000	22	0.001530	1	0	N/A	
31.005000	1444124900.681662	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.701254	478	14419	69	473	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.027863	7345.805231	610	18961	1505	586	6.483000	0.712000	1.200000	N/A	N/A	0.001513	1000	19	0.001531	1	0	N/A	
32.006000	1444124901.681994	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	450	14869	68	499	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037782	0.028214	7387.005219	610	19571	1514	686	7.285000	1.467000	1.300000	N/A	N/A	0.001515	1000	26	0.001537	1	0	N/A	
33.006000	1444124902.681896	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.579455	610	15479	69	528	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.028062	9160.740989	760	20331	1506	647	6.527000	1.275000	1.097000	N/A	N/A	0.001520	1000	16	0.001561	1	0	N/A	
34.006000	1444124903.682349	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.047761	101	15580	68	183	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.028291	1864.986114	154	20485	1514	267	7.243000	1.413000	1.345000	N/A	N/A	0.001510	1000	24	0.001526	1	0	N/A	
35.006000	1444124904.681667	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.571917	497	16077	70	477	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.028275	7131.565294	592	21077	1506	574	6.683000	1.084000	1.196000	N/A	N/A	0.001513	1000	4	0.001518	1	0	N/A	
36.006000	1444124905.682634	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	417	16494	69	406	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.028489	7423.322245	613	21690	1514	595	7.422000	1.482000	1.266000	N/A	N/A	0.001859	1045	22	0.009104	1	0	N/A	
37.006000	1444124906.682800	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	561	17055	69	581	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.028733	8622.241890	712	22402	1514	734	6.462000	1.105000	1.203000	N/A	N/A	0.001518	1000	25	0.001542	1	0	N/A	
38.007000	1444124907.683170	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	495	17550	69	456	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033753	0.028901	7909.482101	656	23058	1507	592	7.662000	0.919000	1.220000	N/A	N/A	0.001517	1000	26	0.001564	1	0	N/A	
39.007000	1444124908.683064	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	461	18011	69	511	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.028947	7374.797815	609	23667	1514	687	7.329000	1.314000	1.281000	N/A	N/A	0.001515	1000	18	0.001537	1	0	N/A	
40.007000	1444124909.683420	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.085391	550	18561	69	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.028993	8682.821131	717	24384	1514	639	7.130000	1.295000	1.244000	N/A	N/A	0.001514	1000	21	0.001547	1	0	N/A	
41.007000	1444124910.683788	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.778436	504	19065	69	549	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.029176	7875.148778	654	25038	1505	704	10.259000	1.231000	1.261000	N/A	N/A	0.001513	1000	27	0.001525	1	0	N/A	
42.007000	1444124911.683593	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.633412	428	19493	68	443	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027116	0.029130	7399.060030	611	25649	1514	637	7.805000	1.464000	1.329000	N/A	N/A	0.001512	1000	16	0.001533	1	0	N/A	
43.007000	1444124912.683856	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.192358	525	20018	69	509	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023698	0.028993	8368.022706	691	26340	1514	675	7.107000	1.335000	1.180000	N/A	N/A	0.001515	1000	16	0.001532	1	0	N/A	
44.008000	1444124913.684144	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.130131	551	20569	69	530	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032167	0.029084	8146.610920	676	27016	1506	648	7.199000	1.084000	1.206000	N/A	N/A	0.001451	1000	24	0.001541	1	0	N/A	
45.008000	1444124914.684158	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.404370	451	21020	69	481	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.029283	7387.005219	610	27626	1514	650	7.651000	1.024000	1.278000	N/A	N/A	0.001516	1000	24	0.001534	1	0	N/A	
46.008000	1444124915.684621	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.309549	492	21512	68	495	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.029221	8326.975311	691	28317	1506	693	8.140000	1.493000	1.278000	N/A	N/A	0.001514	1000	18	0.001533	1	0	N/A	
47.008000	1444124916.684761	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.328959	479	21991	68	420	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024445	0.029099	8331.705679	688	29005	1514	599	7.873000	1.029000	1.332000	N/A	N/A	0.001435	1000	18	0.001528	1	0	N/A	
48.008000	1444124917.684660	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	447	22438	69	513	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021241	0.028947	7387.310404	613	29618	1506	706	9.832000	1.482000	1.340000	N/A	N/A	0.001515	1000	13	0.001549	1	0	N/A	
49.009000	1444124918.685038	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.883175	509	22947	69	478	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023698	0.028825	8161.717582	674	30292	1514	631	6.900000	1.156000	1.206000	N/A	N/A	0.001511	1000	16	0.001523	1	0	N/A	
50.009000	1444124919.685358	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.117100	524	23471	68	511	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033692	0.028947	8417.615284	698	30990	1507	686	8.495000	1.137000	1.346000	N/A	N/A	0.001697	1000	25	0.006056	1	0	N/A	
51.009000	1444124920.685329	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.315775	466	23937	69	497	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.028779	7362.743004	608	31598	1514	653	7.416000	0.827000	1.211000	N/A	N/A	0.001516	1000	13	0.001533	1	0	N/A	
52.009000	1444124921.685687	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.595477	480	24417	68	482	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.028794	7938.474685	659	32257	1506	668	11.251000	1.346000	1.382000	N/A	N/A	0.001515	1000	20	0.001536	1	0	N/A	
53.009000	1444124922.685897	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.645833	563	24980	69	534	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018357	0.028581	8621.936705	712	32969	1514	670	7.615000	0.959000	1.218000	N/A	N/A	0.001513	1000	13	0.001536	1	0	N/A	
54.010000	1444124923.686053	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.754295	450	25430	70	488	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033845	0.028672	6522.263253	542	33511	1504	585	7.839000	0.951000	1.230000	N/A	N/A	0.001513	1000	22	0.001530	1	0	N/A	
55.010000	1444124924.686175	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.334727	536	25966	69	470	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039811	0.028886	8125.858333	671	34182	1514	584	5.580000	1.478000	1.204000	N/A	N/A	0.001515	1000	26	0.001544	1	0	N/A	
56.010000	1444124925.686228	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	446	26412	68	514	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.029069	7397.076327	614	34796	1506	701	10.340000	1.495000	1.359000	N/A	N/A	0.001510	1000	24	0.001523	1	0	N/A	
57.010000	1444124926.686467	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.757103	495	26907	69	466	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019257	0.028886	8464.613788	699	35495	1514	647	13.757000	1.499000	1.271000	N/A	N/A	0.001518	1000	13	0.001557	1	0	N/A	
58.010000	1444124927.686814	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.609546	507	27414	69	500	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022691	0.028748	8161.717582	677	36172	1507	679	8.622000	1.475000	1.258000	N/A	N/A	0.002138	1000	17	0.012089	1	0	N/A	
59.010000	1444124928.686872	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	414	27828	68	450	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025040	0.028687	7435.224464	614	36786	1514	664	10.524000	1.101000	1.357000	N/A	N/A	0.001522	1000	15	0.001546	1	0	N/A	
60.011000	1444124929.686781	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.036958	480	28308	69	412	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014832	0.028443	7336.497085	609	37395	1506	524	7.223000	1.470000	1.228000	N/A	N/A	0.001520	1000	10	0.001542	1	0	N/A	
61.011000	1444124930.687150	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.138310	367	28675	69	410	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034288	0.028535	5485.702078	453	37848	1514	513	6.926000	1.280000	1.140000	N/A	N/A	0.001518	1000	19	0.001557	1	0	N/A	
62.011000	1444124931.687304	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.308664	465	29140	69	490	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.028642	7787.255470	646	38494	1507	671	9.197000	1.014000	1.320000	N/A	N/A	0.011398	1000	20	0.199099	1	0	N/A	
63.011000	1444124932.687638	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.309549	495	29635	68	465	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021332	0.028504	8888.973663	734	39228	1514	680	9.055000	1.487000	1.338000	N/A	N/A	0.001516	1000	15	0.001550	1	0	N/A	
64.011000	1444124933.687474	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.296365	480	30115	69	443	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020249	0.028382	7346.568194	610	39838	1505	602	9.692000	0.824000	1.242000	N/A	N/A	0.001514	1083	12	0.001521	1	0	N/A	
65.012000	1444124934.687942	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.246437	489	30604	70	556	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026231	0.028336	7653.126621	632	40470	1514	694	10.099000	0.974000	1.224000	N/A	N/A	0.001515	1000	18	0.001538	1	0	N/A	
66.012000	1444124935.688282	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.983459	581	31185	70	470	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.028413	8881.344035	737	41207	1506	632	6.240000	1.090000	1.183000	N/A	N/A	0.001774	1000	23	0.007534	1	0	N/A	
67.012000	1444124936.688422	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.777551	481	31666	69	592	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037523	0.028565	7350.383007	607	41814	1514	712	6.107000	1.023000	1.193000	N/A	N/A	0.001512	1000	25	0.001538	1	0	N/A	
68.012000	1444124937.687757	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502396	18	31684	66	18	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.028657	331.919309	29	41843	1430	29	6.612000	1.809000	1.757000	N/A	N/A	0.001514	1142	8	0.001519	1	0	N/A	
69.012000	1444124938.688556	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31684	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.036912	0.028779	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1000	22	0.001534	1	0	255	
