--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:46:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37372
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443955597.446612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443955607.391716	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.736503	531	2767	71	531	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.061724	7271.187475	604	3342	1505	604	6.740000	1.126000	0.989000	N/A	N/A	0.045674	1428	15	0.610893	1	0	N/A	
11.002000	1443955608.392390	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.247169	551	3318	68	491	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.059832	9239.478744	763	4105	1514	672	5.779000	0.964000	1.107000	N/A	N/A	0.039002	1380	20	0.623150	1	0	N/A	
12.002000	1443955609.392880	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.944212	510	3828	69	535	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.058092	7309.488205	607	4712	1505	653	6.613000	1.002000	1.089000	N/A	N/A	0.001348	1114	35	0.001402	1	0	N/A	
13.002000	1443955610.392940	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.438429	544	4372	69	579	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053362	0.057482	8307.138279	686	5398	1514	731	6.218000	0.880000	1.089000	N/A	N/A	0.008551	1133	30	0.202644	1	0	N/A	
14.002000	1443955611.393378	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.753990	511	4883	69	511	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045610	0.055757	8489.028596	701	6099	1514	701	6.487000	1.211000	1.157000	N/A	N/A	0.001345	1225	31	0.001365	1	0	N/A	
15.002000	1443955612.393368	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.695181	476	5359	69	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037187	0.053667	7118.442335	591	6690	1505	591	5.627000	0.870000	1.002000	N/A	N/A	0.001344	1125	24	0.001358	1	0	N/A	
16.003000	1443955613.393182	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.130589	476	5835	69	476	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044939	0.053102	7338.633381	606	7296	1514	606	5.318000	0.749000	1.084000	N/A	N/A	0.012564	1111	18	0.203247	1	0	N/A	
17.003000	1443955614.393731	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.983032	484	6319	69	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.052995	7350.383007	607	7903	1514	586	4.824000	1.272000	0.971000	N/A	N/A	0.007134	1171	35	0.203959	1	0	N/A	
18.003000	1443955615.393789	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.210273	596	6915	69	575	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.053362	9191.412091	762	8665	1508	733	6.488000	0.802000	1.069000	N/A	N/A	0.001347	1125	32	0.001369	1	0	N/A	
19.003000	1443955616.394810	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.807611	560	7475	69	541	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.052141	9215.369121	761	9426	1514	729	6.525000	0.795000	1.100000	N/A	N/A	0.001345	1071	28	0.001381	1	0	N/A	
20.003000	1443955617.393964	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	563	8038	68	526	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.051469	9229.407636	765	10191	1508	739	6.791000	1.079000	1.093000	N/A	N/A	0.001429	1062	32	0.004040	1	0	N/A	
21.003000	1443955618.394258	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	443	8481	70	465	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034837	0.050249	6793.725394	561	10752	1514	586	9.679000	1.028000	1.081000	N/A	N/A	0.001348	1125	24	0.001366	1	0	N/A	
22.004000	1443955619.394601	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.560656	518	8999	69	578	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.049837	8476.821192	700	11452	1514	767	6.579000	1.326000	1.116000	N/A	N/A	0.008789	1111	27	0.203613	1	0	N/A	
23.004000	1443955620.394798	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.005402	481	9480	69	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.049379	6750.694296	561	12013	1504	577	6.944000	0.536000	1.040000	N/A	N/A	0.001294	1148	27	0.001352	1	0	N/A	
24.004000	1443955621.394804	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.796197	600	10080	69	535	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.049837	9188.970611	761	12774	1509	701	5.634000	0.788000	1.088000	N/A	N/A	0.001345	1172	30	0.001368	2	0	N/A	
25.004000	1443955622.395078	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.133122	382	10462	70	397	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049059	0.049791	5485.854671	453	13227	1514	456	5.024000	1.040000	0.958000	N/A	N/A	0.001672	1151	32	0.012117	2	0	N/A	
26.004000	1443955623.395065	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.828791	593	11055	69	624	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071734	0.050508	9198.736534	763	13990	1507	796	7.872000	0.749000	5.580000	N/A	N/A	0.008516	1178	28	0.203449	2	0	N/A	
27.005000	1443955624.395648	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.686575	557	11612	69	551	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.050600	9251.991333	764	14754	1514	747	5.889000	0.858000	1.129000	N/A	N/A	0.001345	1108	37	0.001374	2	0	N/A	
28.005000	1443955625.394979	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.731651	139	11751	70	164	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043947	0.050478	1988.433485	168	14922	1479	208	8.007000	1.147000	1.273000	N/A	N/A	0.001345	1090	11	0.001351	2	0	N/A	
29.005000	1443955626.396172	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.033113	444	12195	69	444	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045106	0.050203	7205.267495	595	15517	1514	595	5.265000	1.139000	1.094000	N/A	N/A	0.001304	1161	31	0.001363	2	0	N/A	
30.005000	1443955627.396049	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.341380	613	12808	69	613	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044252	0.049989	9163.029878	760	16277	1507	760	6.550000	1.008000	1.080000	N/A	N/A	0.009317	1080	25	0.200577	2	0	N/A	
31.005000	1443955628.395895	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.148106	255	13063	69	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058687	0.050218	3657.338176	302	16579	1514	302	3.847000	1.335000	0.779000	N/A	N/A	0.001343	1444	18	0.001353	2	0	N/A	
32.006000	1443955629.396264	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.996094	334	13397	68	320	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.051210	5534.226508	457	17036	1514	446	6.025000	1.107000	1.116000	N/A	N/A	0.007075	1142	43	0.206005	2	0	N/A	
33.006000	1443955630.395845	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.386181	249	13646	69	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024384	0.050951	3657.032991	302	17338	1514	281	4.436000	1.027000	1.010000	N/A	N/A	0.041318	1000	4	0.201166	2	0	N/A	
34.006000	1443955631.396815	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.171606	595	14241	69	580	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061419	0.051363	9170.812098	761	18099	1506	730	7.836000	1.074000	1.119000	N/A	N/A	0.026444	1228	35	0.605338	2	0	N/A	
35.006000	1443955632.396962	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.546037	225	14466	69	221	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042573	0.050996	3693.655202	305	18404	1514	294	5.178000	0.843000	1.018000	N/A	N/A	0.001349	1100	30	0.001371	2	0	N/A	
36.006000	1443955633.396439	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.427320	536	15002	68	520	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034959	0.050768	9263.435774	765	19169	1514	735	5.691000	1.216000	1.103000	N/A	N/A	0.001345	1111	9	0.001358	2	0	N/A	
37.006000	1443955634.397195	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.195318	541	15543	69	553	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041169	0.050386	8229.316080	683	19852	1506	737	6.961000	1.279000	1.186000	N/A	N/A	0.022820	1103	29	0.624131	2	0	N/A	
38.007000	1443955635.397593	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.882595	436	15979	69	465	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039033	0.049959	6938.993500	573	20425	1514	578	5.848000	1.221000	1.014000	N/A	N/A	0.001343	1347	23	0.001348	2	0	N/A	
39.007000	1443955636.397430	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.956359	521	16500	69	526	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043397	0.049776	8780.785546	728	21153	1507	739	7.554000	1.281000	1.190000	N/A	N/A	0.010431	1181	22	0.201123	2	0	N/A	
40.007000	1443955637.397947	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.113590	239	16739	70	216	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.049425	3681.447798	304	21457	1514	290	6.491000	1.004000	1.108000	N/A	N/A	0.001346	1160	25	0.001367	2	0	N/A	
41.007000	1443955638.397342	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.998749	394	17133	70	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057909	0.049516	5462.202826	454	21911	1504	430	5.027000	1.190000	0.983000	N/A	N/A	0.001347	1272	12	0.001376	2	0	N/A	
42.007000	1443955639.398319	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.097110	457	17590	69	440	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.049776	7386.700034	610	22521	1514	580	5.917000	0.970000	1.081000	N/A	N/A	0.001687	1064	30	0.011850	2	0	N/A	
43.008000	1443955640.398410	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.183477	474	18064	69	466	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043779	0.049638	7282.326731	605	23126	1504	582	7.192000	1.301000	1.122000	N/A	N/A	0.009543	1041	24	0.198095	2	0	N/A	
44.008000	1443955641.398693	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.541002	125	18189	69	220	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.049562	1913.357952	158	23284	1514	283	5.696000	1.006000	1.106000	N/A	N/A	0.008245	1206	29	0.201368	2	0	N/A	
45.008000	1443955642.397813	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.011322	514	18703	69	467	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.049593	7529.068880	625	23909	1506	563	5.786000	0.401000	1.043000	N/A	N/A	0.001340	1500	2	0.001343	2	0	N/A	
46.008000	1443955643.399225	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.344951	529	19232	68	576	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.049760	8404.034547	694	24603	1514	756	5.388000	1.336000	1.056000	N/A	N/A	0.026098	1194	36	0.621339	2	0	N/A	
47.008000	1443955644.399720	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.095798	329	19561	69	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037187	0.049394	5250.099185	437	25040	1501	384	8.680000	1.329000	1.197000	N/A	N/A	0.001348	1125	24	0.001374	2	0	N/A	
48.008000	1443955645.399014	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.458296	450	20011	69	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028047	0.049089	7387.005219	610	25650	1514	587	5.659000	1.331000	1.124000	N/A	N/A	0.002548	1222	9	0.013432	2	0	N/A	
49.009000	1443955646.399439	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.315012	600	20611	69	582	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055818	0.049242	9170.659505	761	26411	1506	746	6.430000	1.118000	1.131000	N/A	N/A	0.009032	1346	26	0.201191	2	0	N/A	
50.009000	1443955647.399445	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.175909	560	21171	68	540	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.048936	9215.826899	761	27172	1514	724	6.787000	1.098000	1.160000	N/A	N/A	0.001344	1071	28	0.001364	3	0	N/A	
51.009000	1443955648.399971	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.870907	342	21513	69	373	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027512	0.048372	5307.473983	442	27614	1501	481	7.106000	0.916000	1.157000	N/A	N/A	0.001420	1166	18	0.002680	3	0	N/A	
52.009000	1443955649.399862	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.666433	524	22037	69	565	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038926	0.048189	8851.893674	731	28345	1514	779	5.900000	1.186000	1.162000	N/A	N/A	0.001346	1157	19	0.001367	3	0	N/A	
53.009000	1443955650.400379	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.827937	384	22421	69	399	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038194	0.047929	5761.284219	479	28824	1503	499	7.008000	0.853000	1.146000	N/A	N/A	0.001345	1160	25	0.001368	3	0	N/A	
54.010000	1443955651.400268	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.045991	506	22927	68	529	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.047929	8391.827143	693	29517	1514	713	5.350000	1.329000	1.073000	N/A	N/A	0.001343	1411	17	0.001378	3	0	N/A	
55.010000	1443955652.400537	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.704947	97	23024	69	97	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.047914	1501.663259	124	29641	1514	124	5.160000	0.848000	1.055000	N/A	N/A	0.001344	1296	27	0.001362	3	0	N/A	
56.010000	1443955653.399858	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23024	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090899	0.048097	0.000000	0	29641	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001349	1750	5	0.001353	3	0	255	
57.010000	1443955654.399893	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23024	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.048128	0.000000	0	29641	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
58.010000	1443955655.400108	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.687368	238	23262	69	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048128	3669.087802	303	29944	1514	286	3.800000	1.326000	0.947000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443955656.400759	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.386425	568	23830	69	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080844	0.048387	9218.420972	765	30709	1506	733	6.964000	1.043000	1.155000	N/A	N/A	0.174380	1315	18	3.062566	3	0	N/A	
60.011000	1443955657.401779	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.423353	332	24162	69	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041078	0.048204	5546.586505	458	31167	1514	507	6.963000	0.402000	1.113000	N/A	N/A	0.001291	1454	22	0.001363	3	0	N/A	
61.011000	1443955658.401483	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.438459	359	24521	69	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034532	0.047960	5509.964293	455	31622	1514	455	4.533000	1.297000	1.039000	N/A	N/A	0.001346	1111	18	0.001364	3	0	N/A	
62.011000	1443955659.401572	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.406293	471	24992	69	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075549	0.048341	7350.383007	607	32229	1514	607	5.002000	1.080000	1.023000	N/A	N/A	0.017095	1142	29	0.207803	3	0	N/A	
63.011000	1443955660.401962	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.397717	362	25354	70	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060839	0.048570	5494.705039	457	32686	1503	442	5.695000	0.967000	1.022000	N/A	N/A	0.015613	1366	29	0.216188	3	0	N/A	
64.011000	1443955661.401842	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.284494	601	25955	69	564	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062075	0.048753	9166.844691	757	33443	1514	712	5.324000	1.232000	1.024000	N/A	N/A	0.017326	1120	25	0.204113	3	0	N/A	
65.011000	1443955662.401587	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.945433	115	26070	69	109	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.048997	1707.663198	141	33584	1514	144	5.164000	1.013000	1.107000	N/A	N/A	0.001345	1214	14	0.001364	3	0	N/A	
66.012000	1443955663.402957	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.383343	394	26464	68	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069308	0.049501	6454.206977	533	34117	1514	568	5.210000	1.340000	1.075000	N/A	N/A	0.001345	1304	47	0.001360	3	0	N/A	
67.012000	1443955664.402569	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.854305	400	26864	69	425	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052538	0.049562	6454.664754	533	34650	1514	555	6.580000	1.116000	1.088000	N/A	N/A	0.032181	1148	26	0.622042	3	0	N/A	
68.012000	1443955665.401979	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.260720	39	26903	68	39	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.049455	641.819514	53	34703	1514	53	6.161000	1.145000	1.133000	N/A	N/A	0.001345	1000	1	0.001345	3	0	N/A	
69.012000	1443955666.402952	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	367	27270	70	349	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063204	0.049638	5489.669485	457	35160	1501	437	6.795000	1.189000	1.137000	N/A	N/A	0.001347	1208	25	0.001368	3	0	N/A	
70.012000	1443955667.402909	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.365978	586	27856	69	566	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049104	0.049638	9191.564684	759	35919	1514	716	5.855000	0.829000	1.090000	N/A	N/A	0.078459	1300	19	1.543612	3	0	N/A	
