--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:17:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60039
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443925041.122591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443925051.083492	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.143651	315	2111	71	306	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.086245	4153.569140	343	2315	1514	334	1.687000	0.163000	0.414000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443925052.084201	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.099216	265	2376	69	244	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105731	0.089022	3633.075961	300	2615	1514	277	1.753000	0.451000	0.403000	N/A	N/A	0.125735	1147	33	3.059374	1	0	N/A	
12.002000	1443925053.084376	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.395611	110	2486	69	80	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095355	0.089892	1441.084017	119	2734	1514	81	1.376000	0.275000	0.267000	N/A	N/A	0.001970	1062	33	0.038064	1	0	N/A	
13.002000	1443925054.084556	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.074007	135	2621	69	126	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.091113	1816.461684	150	2884	1514	140	1.738000	0.601000	0.359000	N/A	N/A	0.046247	1148	27	0.623829	1	0	N/A	
14.002000	1443925055.084263	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.186834	145	2766	72	227	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.090518	1797.845393	152	3036	1478	244	2.420000	0.413000	0.500000	N/A	N/A	0.204068	1333	2	0.610590	1	0	N/A	
15.002000	1443925056.084784	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	255	3021	70	143	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.090442	3402.813807	281	3317	1514	170	2.132000	0.695000	0.477000	N/A	N/A	0.039260	1142	21	0.608658	1	0	N/A	
16.002000	1443925057.084922	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.470473	94	3115	69	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.091494	1150.395215	95	3412	1514	133	1.762000	0.377000	0.331000	N/A	N/A	0.046624	1096	31	0.611101	1	0	N/A	
17.003000	1443925058.084876	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.139134	132	3247	69	199	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.092257	1816.461684	150	3562	1514	216	1.869000	0.410000	0.496000	N/A	N/A	0.000806	1222	10	0.000808	1	0	N/A	
18.003000	1443925059.084909	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.994018	67	3314	70	75	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.092807	847.712638	70	3632	1514	77	1.473000	0.308000	0.409000	N/A	N/A	0.203363	1000	3	0.608478	1	0	N/A	
19.003000	1443925060.085378	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.618122	58	3372	83	58	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.093127	702.383496	58	3690	1514	58	0.726000	0.233000	0.207000	N/A	N/A	0.057305	1222	17	0.608532	1	0	N/A	
20.003000	1443925061.085445	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	282	3654	69	257	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.094501	3620.563372	299	3989	1514	275	1.812000	0.259000	0.376000	N/A	N/A	0.076396	1076	14	0.608762	1	0	N/A	
21.003000	1443925062.086024	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.896207	536	4190	70	561	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.094684	7272.713401	604	4593	1505	628	2.056000	0.692000	0.415000	N/A	N/A	0.042189	1068	29	0.609206	1	0	N/A	
22.004000	1443925063.086529	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.051088	137	4327	71	137	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094943	0.094699	1816.461684	150	4743	1514	150	2.170000	0.566000	0.413000	N/A	N/A	0.005665	1065	45	0.204053	1	0	N/A	
23.004000	1443925064.086299	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.940275	37	4364	70	37	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.095218	472.273934	39	4782	1514	39	1.412000	0.244000	0.277000	N/A	N/A	0.000807	1040	26	0.000811	1	0	N/A	
24.004000	1443925065.086227	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.885586	262	4626	70	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.095523	3645.130772	301	5083	1514	298	2.011000	0.600000	0.391000	N/A	N/A	0.019168	1000	11	0.202779	1	0	N/A	
25.004000	1443925066.086244	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.469192	137	4763	71	125	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.096301	1695.455794	140	5223	1514	129	1.709000	0.453000	0.407000	N/A	N/A	0.239833	1833	6	1.427167	1	0	N/A	
26.004000	1443925067.087126	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.416211	144	4907	75	159	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097476	1804.406873	149	5372	1514	163	1.355000	0.228000	0.292000	N/A	N/A	0.020146	1190	42	0.213072	1	0	N/A	
27.004000	1443925068.086803	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	280	5187	69	219	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097293	3620.868557	299	5671	1514	230	1.737000	0.477000	0.282000	N/A	N/A	0.041386	1066	14	0.609475	1	0	N/A	
28.005000	1443925069.087064	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.903562	143	5330	69	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.097415	1804.254280	149	5820	1514	135	1.828000	0.167000	0.399000	N/A	N/A	0.044226	1285	15	0.608689	1	0	N/A	
29.005000	1443925070.087235	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.355815	42	5372	69	104	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.097797	508.606220	42	5862	1514	106	1.735000	0.470000	0.331000	N/A	N/A	0.014543	1222	17	0.200574	1	0	N/A	
30.005000	1443925071.087467	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.650472	284	5656	69	228	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.098575	3620.715964	299	6161	1514	241	1.555000	0.454000	0.257000	N/A	N/A	0.075867	1210	19	0.611281	1	0	N/A	
31.005000	1443925072.087858	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.168523	415	6071	70	490	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.098941	5434.736167	452	6613	1503	529	2.062000	0.262000	0.431000	N/A	N/A	0.008944	1000	26	0.204233	1	0	N/A	
32.005000	1443925073.088251	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.615192	137	6208	69	137	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.099353	1816.614277	150	6763	1514	150	1.602000	0.290000	0.341000	N/A	N/A	0.029249	1189	36	0.249009	1	0	N/A	
33.006000	1443925074.088092	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.638783	191	6399	70	191	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.099017	2555.162206	211	6974	1514	211	2.021000	0.310000	0.413000	N/A	N/A	0.000807	1000	19	0.000811	1	0	N/A	
34.006000	1443925075.088289	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.088839	120	6519	69	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.099506	1537.827692	127	7101	1514	127	1.598000	0.123000	0.241000	N/A	N/A	0.027039	1086	23	0.203730	1	0	N/A	
35.006000	1443925076.088709	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.062044	182	6701	69	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.099322	2506.485183	207	7308	1514	142	1.889000	0.611000	0.492000	N/A	N/A	0.047376	1090	22	0.611000	1	0	N/A	
36.006000	1443925077.088362	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.747459	43	6744	71	102	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099322	532.822657	44	7352	1514	109	1.849000	0.458000	0.433000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443925078.088982	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.083941	0.098804	0.000000	0	7352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.075288	1227	22	1.438822	1	0	255	
38.007000	1443925079.088772	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6744	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098910	0.000000	0	7352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443925080.088962	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.843684	116	6860	70	63	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099017	1441.084017	119	7471	1514	66	1.516000	0.383000	0.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443925081.089276	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.935118	140	7000	69	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.099536	1816.461684	150	7621	1514	134	1.460000	0.466000	0.322000	N/A	N/A	0.315602	1363	11	3.061661	1	0	N/A	
41.007000	1443925082.089519	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.803888	50	7050	69	119	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.100162	811.380352	67	7688	1514	136	1.552000	0.559000	0.381000	N/A	N/A	0.036763	1000	16	0.202960	1	0	N/A	
42.007000	1443925083.089869	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.770623	262	7312	70	194	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.099979	3499.557482	289	7977	1514	221	1.496000	0.565000	0.375000	N/A	N/A	0.000808	1071	15	0.000825	1	0	N/A	
43.008000	1443925084.089970	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.281533	132	7444	71	165	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.099536	1598.406934	132	8109	1514	165	1.709000	0.500000	0.391000	N/A	N/A	0.179099	1375	8	1.427146	1	0	N/A	
44.008000	1443925085.090290	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.831172	83	7527	69	99	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.100101	1102.023377	91	8200	1514	106	1.518000	0.603000	0.402000	N/A	N/A	0.035329	1043	23	0.203897	1	0	N/A	
45.008000	1443925086.090500	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.020356	168	7695	73	108	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121067	0.100604	2070.680868	171	8371	1514	111	1.641000	0.340000	0.252000	N/A	N/A	0.032301	1115	25	0.607808	1	0	N/A	
46.008000	1443925087.090636	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.133854	425	8120	71	485	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123844	0.101154	5958.586383	495	8866	1504	555	2.382000	0.198000	0.506000	N/A	N/A	0.072343	1173	23	0.611474	1	0	N/A	
47.008000	1443925088.091396	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.938780	213	8333	69	232	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100177	2882.015442	238	9104	1514	258	1.607000	0.584000	0.391000	N/A	N/A	0.005587	1071	42	0.201547	1	0	N/A	
48.009000	1443925089.090934	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.593585	270	8603	69	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.100009	3632.923368	300	9404	1514	293	1.812000	0.254000	0.390000	N/A	N/A	0.001603	1083	12	0.010370	1	0	N/A	
49.009000	1443925090.091262	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.468703	136	8739	70	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.100009	1768.089846	146	9550	1514	135	1.510000	0.560000	0.237000	N/A	N/A	0.032312	1105	20	0.202950	1	0	N/A	
50.009000	1443925091.091630	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.201147	138	8877	69	83	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090197	0.099658	1816.461684	150	9700	1514	88	1.594000	0.437000	0.315000	N/A	N/A	0.027388	1133	30	0.200551	1	0	N/A	
51.009000	1443925092.091392	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.371715	108	8985	69	181	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099658	1453.138829	120	9820	1514	200	1.840000	0.338000	0.449000	N/A	N/A	0.118249	1285	6	0.610981	1	0	N/A	
52.009000	1443925093.091830	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.858821	139	9124	70	139	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.099826	1816.461684	150	9970	1514	150	1.544000	0.127000	0.348000	N/A	N/A	0.034892	1041	24	0.607825	1	0	N/A	
53.010000	1443925094.091758	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.445570	354	9478	70	308	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.099765	4711.752678	392	10362	1502	336	2.167000	0.311000	0.426000	N/A	N/A	0.000810	1200	6	0.000823	1	0	N/A	
54.010000	1443925095.092592	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.272561	190	9668	70	131	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.099155	2530.899991	209	10571	1514	147	1.602000	0.254000	0.356000	N/A	N/A	0.031537	1075	40	0.611149	1	0	N/A	
55.010000	1443925096.092294	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.951476	481	10149	70	489	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.099734	6490.981780	536	11107	1514	534	1.949000	0.268000	0.432000	N/A	N/A	0.029217	1100	29	0.622699	1	0	N/A	
56.010000	1443925097.093168	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.201117	409	10558	70	490	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.099185	5514.236885	458	11565	1505	567	2.209000	0.489000	0.500000	N/A	N/A	0.012879	1040	50	0.203902	1	0	N/A	
57.010000	1443925098.092668	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	282	10840	70	254	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.098972	3622.089297	301	11866	1504	268	1.842000	0.464000	0.407000	N/A	N/A	0.018937	1000	13	0.208087	1	0	N/A	
58.010000	1443925099.093368	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.056734	131	10971	69	166	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.097827	1816.461684	150	12016	1514	179	1.441000	0.314000	0.317000	N/A	N/A	0.009290	1027	35	0.201457	1	0	N/A	
59.011000	1443925100.093168	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.913266	407	11378	69	416	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.098666	5449.079867	450	12466	1514	465	1.736000	0.195000	0.377000	N/A	N/A	0.023563	1142	28	0.203016	1	0	N/A	
60.011000	1443925101.093377	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.968200	573	11951	71	554	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.098743	7228.156377	600	13066	1506	583	2.030000	0.231000	0.402000	N/A	N/A	0.017404	1160	26	0.199085	1	0	N/A	
61.011000	1443925102.094547	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	271	12222	71	246	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.098300	3633.075961	300	13366	1514	272	1.572000	0.329000	0.373000	N/A	N/A	0.007939	1070	84	0.204405	1	0	N/A	
62.011000	1443925103.093724	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	273	12495	69	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.098239	3632.923368	300	13666	1514	275	1.749000	0.565000	0.426000	N/A	N/A	0.007828	1083	25	0.169296	1	0	N/A	
63.011000	1443925104.093775	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.323496	355	12850	70	378	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.098285	4730.674154	394	14060	1501	412	1.865000	0.216000	0.352000	N/A	N/A	0.018995	1000	11	0.200872	1	0	N/A	
64.012000	1443925105.094921	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.704337	114	12964	69	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091281	0.097964	1416.974395	117	14177	1514	137	1.705000	0.502000	0.438000	N/A	N/A	0.031717	1101	59	0.612104	1	0	N/A	
65.012000	1443925106.094054	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.964873	95	13059	69	74	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.097919	1223.029267	101	14278	1514	73	1.559000	0.195000	0.233000	N/A	N/A	0.000807	1142	7	0.000808	1	0	N/A	
66.012000	1443925107.094358	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.071017	568	13627	70	573	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.097980	7788.781396	647	14925	1505	640	2.364000	0.185000	0.482000	N/A	N/A	0.068247	1133	14	0.608734	1	0	N/A	
67.012000	1443925108.095392	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.815638	401	14028	69	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074389	0.096988	5449.842830	450	15375	1514	517	1.718000	0.432000	0.408000	N/A	N/A	0.018297	1106	47	0.611452	1	0	N/A	
68.012000	1443925109.095037	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.918363	135	14163	69	135	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076037	0.096454	1816.614277	150	15525	1514	150	1.585000	0.509000	0.295000	N/A	N/A	0.001127	1100	30	0.010429	1	0	N/A	
69.012000	1443925110.094850	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.753563	127	14290	73	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.096332	1634.876553	135	15660	1514	135	1.389000	0.105000	0.289000	N/A	N/A	0.015989	1142	14	0.213230	1	0	N/A	
70.013000	1443925111.094995	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.241340	136	14426	70	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.096774	1816.461684	150	15810	1514	139	1.769000	0.529000	0.362000	N/A	N/A	0.023996	1277	19	0.201175	1	0	N/A	
