--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:18:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39464
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444123106.225926

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444123116.196082	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.319376	197	3851	66	216	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	3801.995911	317	7174	1499	309	53.546000	0.993000	1.255000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444123117.195305	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	4325	66	529	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	8110	1514	1032	49.401000	1.007000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444123118.196422	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	4599	66	217	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5621.509445	468	8578	1501	370	55.697000	0.998000	1.219000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444123119.196049	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	5072	66	528	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	9514	1514	1034	50.333000	1.002000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444123120.196755	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.476547	292	5364	66	298	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5976.134526	497	10011	1503	497	55.202000	1.002000	1.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444123121.196222	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.073397	540	5904	66	453	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	12860.499893	1062	11073	1514	962	52.118000	1.002000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444123122.196064	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	6095	66	215	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	3730.735191	311	11384	1499	309	40.681000	1.004000	1.250000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444123123.197334	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	6572	66	530	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	12320	1514	1038	53.347000	1.007000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444123124.197583	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	6848	66	288	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5697.653127	474	12794	1502	474	50.900000	1.001000	1.173000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444123125.197287	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.390728	552	7400	66	461	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	13150.425733	1086	13880	1514	983	54.201000	0.996000	0.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444123126.197424	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	7751	66	372	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	7507.705924	623	14503	1506	618	58.061000	0.993000	1.143000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444123127.197583	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	8227	66	530	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	15439	1514	1044	56.465000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444123128.198050	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	315	8542	66	294	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	6660.817286	553	15992	1505	513	47.203000	0.997000	1.162000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444123129.197822	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	514	9056	66	489	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	12181.463057	1006	16998	1514	1011	57.964000	0.989000	0.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444123130.198335	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	312	9368	66	339	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	6579.943236	547	17545	1503	546	48.136000	0.999000	1.157000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444123131.198121	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.461104	518	9886	66	522	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	12266.914884	1013	18558	1514	1049	59.889000	0.992000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444123132.198236	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	306	10192	66	303	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	6497.543260	540	19098	1504	508	43.415000	1.002000	1.168000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444123133.199199	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	10551	66	378	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	8574.022645	708	19806	1514	740	54.017000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444123134.198184	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	10822	66	284	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5623.950926	468	20274	1502	468	34.447000	0.992000	1.149000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444123135.199502	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.358776	156	10978	66	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	3778.496658	312	20586	1514	194	43.238000	0.999000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444123136.198503	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	287	11265	66	350	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	6041.444136	502	21088	1504	620	35.406000	1.000000	1.082000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444123137.199471	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.382885	497	11762	66	456	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11807.611316	975	22063	1514	938	62.349000	1.003000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444123138.199542	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.985687	579	12341	66	549	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	12680.440687	1050	23113	1509	931	92.678000	0.981000	1.119000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444123139.200012	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	12816	66	527	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	24049	1514	1092	50.022000	0.999000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444123140.200350	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.657552	495	13311	66	461	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	10794.396802	895	24944	1507	776	75.112000	1.001000	1.129000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444123141.200331	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.833552	496	13807	66	528	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11818.292795	976	25920	1514	1092	52.283000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444123142.200846	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	14243	66	394	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	9394.054994	779	26699	1507	645	68.966000	0.997000	1.140000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444123143.200225	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	14719	66	516	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	27635	1514	1067	52.702000	1.009000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444123144.201091	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14990	66	293	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5626.545000	468	28103	1503	465	46.972000	0.999000	1.175000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444123145.200320	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	492	15482	66	458	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11746.574297	970	29073	1514	945	54.458000	1.006000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444123146.201297	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.701132	336	15818	66	355	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	7096.774194	589	29662	1506	589	52.448000	0.998000	1.146000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444123147.200802	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	16294	66	465	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	11334.574419	936	30598	1514	958	56.206000	0.980000	0.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444123148.201661	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	306	16600	66	295	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	6443.525498	535	31133	1505	464	49.862000	0.999000	1.181000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444123149.201286	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.810450	441	17041	66	453	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	10510.574664	868	32001	1514	936	53.345000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444123150.201126	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17313	66	290	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5625.324259	468	32469	1502	465	39.356000	0.992000	1.167000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444123151.202059	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17709	66	376	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	9445.936460	780	33249	1514	780	53.794000	0.992000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444123152.201360	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17979	66	288	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5626.239814	468	33717	1503	466	35.170000	1.000000	1.153000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444123153.202698	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18375	66	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	9445.936460	780	34497	1514	799	56.224000	0.986000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444123154.201896	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	18727	66	284	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	7506.027406	623	35120	1506	524	41.574000	0.999000	1.143000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444123155.202935	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19125	66	414	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	9445.936460	780	35900	1514	857	56.759000	0.997000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1444123156.202277	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	19395	66	291	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	5618.610187	467	36367	1504	465	35.132000	0.997000	1.162000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1444123157.203214	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	19711	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	489	58	6	0.000000	0.000000	7556.840724	624	36991	1514	624	52.611000	0.999000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444123158.202461	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20059	66	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	737	58	6	0.000000	0.000000	7505.417035	623	37614	1506	618	39.893000	1.004000	1.109000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444123159.203504	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	20455	66	322	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	9445.783868	780	38394	1514	780	58.903000	1.003000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444123160.202884	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	20794	66	323	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	7266.609699	603	38997	1506	537	36.613000	0.986000	1.139000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444123161.204215	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.230171	330	21124	66	397	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	7799.462874	644	39641	1514	739	57.849000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1444123162.203315	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.524979	366	21490	66	311	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	7951.750237	660	40301	1506	590	41.644000	1.000000	1.128000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444123163.204440	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.094607	379	21869	66	378	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	8998.382519	743	41044	1514	780	57.802000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1444123164.203629	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	22220	66	368	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	7512.436293	624	41668	1505	621	40.210000	1.004000	1.124000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1444123165.204603	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	22298	66	75	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	1889.248329	156	41824	1514	156	46.534000	0.987000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444123166.203620	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.806909	11	22309	66	53	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	794	58	6	0.000000	0.000000	210.821863	19	41843	1387	55	50.175000	4.196000	1.929000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444123167.203664	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	794	58	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
