--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:07:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43298
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136856.578675

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444136866.539530	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.246529	843	6456	69	764	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.030534	0.028626	12860.499893	1062	8535	1514	1004	4.257000	0.537000	0.755000	N/A	N/A	0.001010	1000	31	0.001020	198	0	N/A	
11.002000	1444136867.539757	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.933958	705	7161	69	814	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.030534	0.028855	11044.648579	915	9450	1509	1034	4.291000	0.889000	0.819000	N/A	N/A	0.001010	1000	31	0.001034	198	0	N/A	
12.002000	1444136868.539752	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.850887	465	7626	69	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.032350	0.029221	7363.353374	608	10058	1514	585	4.073000	0.954000	0.782000	N/A	N/A	0.001008	1000	33	0.001012	198	0	N/A	
13.002000	1444136869.539597	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.756615	764	8390	69	718	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.035829	0.029633	12581.255531	1042	11100	1509	973	4.537000	0.981000	0.845000	N/A	N/A	0.001009	1000	22	0.001010	198	0	N/A	
14.002000	1444136870.540306	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.393292	251	8641	69	250	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029695	0.029633	4020.966216	332	11432	1514	366	5.454000	0.789000	0.888000	N/A	N/A	0.001010	1000	33	0.001027	198	0	N/A	
15.002000	1444136871.539175	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.812311	813	9454	69	804	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029496	0.029633	12901.699881	1069	12501	1508	1037	4.701000	0.955000	0.850000	N/A	N/A	0.001011	1000	10	0.001020	198	0	N/A	
16.002000	1444136872.540330	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.320414	184	9638	70	213	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029344	0.029603	2928.861354	245	12746	1494	299	4.173000	0.995000	0.894000	N/A	N/A	0.001009	1000	30	0.001013	199	0	N/A	
17.003000	1444136873.539576	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.022553	695	10333	68	700	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029939	0.029618	11867.122410	980	13726	1514	952	4.847000	0.990000	0.850000	N/A	N/A	0.081796	1111	9	0.728094	199	0	N/A	
18.003000	1444136874.539524	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.355846	36	10369	70	79	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.052629	0.029817	662.175359	58	13784	1427	145	7.268000	1.190000	1.041000	N/A	N/A	0.001005	1000	6	0.001009	199	0	N/A	
19.003000	1444136875.540957	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.584033	704	11073	69	682	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.022263	0.029313	11043.122654	912	14696	1514	889	4.712000	0.980000	0.814000	N/A	N/A	0.001009	1000	21	0.001013	199	0	N/A	
20.003000	1444136876.539956	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.579516	61	11134	68	87	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.024384	0.029267	885.387738	75	14771	1475	98	4.218000	1.064000	0.825000	N/A	N/A	0.001009	1000	3	0.001010	199	0	N/A	
21.003000	1444136877.541352	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.710379	844	11978	69	725	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029893	0.029298	12860.499893	1064	15835	1511	915	4.828000	0.995000	0.822000	N/A	N/A	0.001013	1000	27	0.001062	199	0	N/A	
22.004000	1444136878.540385	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.448622	93	12071	67	120	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.021119	0.029221	1207.617420	103	15938	1465	155	4.562000	0.570000	0.809000	N/A	N/A	0.001009	1000	3	0.001010	200	0	N/A	
23.004000	1444136879.542006	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.642994	709	12780	69	757	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.034867	0.029572	11030.915250	911	16849	1514	956	6.513000	0.690000	0.812000	N/A	N/A	0.027374	1000	34	0.897464	200	0	N/A	
24.004000	1444136880.542176	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.064333	682	13462	68	651	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.029466	0.029557	11059.907834	917	17766	1507	891	3.766000	0.743000	0.786000	N/A	N/A	0.001010	1000	30	0.001024	200	0	N/A	
25.004000	1444136881.541611	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.849940	814	14276	69	799	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.026704	0.029420	12884.914701	1064	18830	1514	1036	4.619000	0.999000	0.837000	N/A	N/A	0.001009	1000	25	0.001029	200	0	N/A	
26.004000	1444136882.542058	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.293832	572	14848	69	662	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.030595	0.029481	9215.521714	761	19591	1514	866	4.470000	0.836000	0.801000	N/A	N/A	0.001009	1000	31	0.001013	200	0	N/A	
27.005000	1444136883.541313	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.474380	120	14968	71	99	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.018281	0.029374	1726.279489	146	19737	1478	127	12.225000	63.454000	8.708000	N/A	N/A	0.001008	1000	3	0.001009	200	0	N/A	
28.005000	1444136884.542438	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.888180	705	15673	69	677	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.035463	0.029649	10779.137547	893	20630	1509	871	3.950000	1.207000	1.936000	N/A	N/A	0.001009	1000	31	0.001015	201	0	N/A	
29.005000	1444136885.542638	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.625690	534	16207	68	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.035096	0.029878	9263.740959	765	21395	1514	805	6.736000	0.818000	0.892000	N/A	N/A	0.001171	1000	31	0.006055	201	0	N/A	
30.005000	1444136886.541851	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.592853	217	16424	70	118	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.044298	0.029984	2822.504349	236	21631	1495	136	3.703000	0.911000	0.818000	N/A	N/A	0.001008	1000	7	0.001020	201	0	N/A	
31.005000	1444136887.543262	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.873379	630	17054	68	699	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.025178	0.029786	9820.856349	811	22442	1514	882	4.186000	1.004000	0.746000	N/A	N/A	0.001009	1000	23	0.001013	201	0	N/A	
32.005000	1444136888.542184	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.692557	217	17271	70	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.021043	0.029740	3140.812403	263	22705	1493	143	4.125000	0.944000	0.871000	N/A	N/A	0.001009	1000	2	0.001009	201	0	N/A	
33.006000	1444136889.544037	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.891598	647	17918	68	753	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.034410	0.029954	11140.781884	920	23625	1514	1051	5.442000	0.990000	0.887000	N/A	N/A	0.001009	1000	35	0.001029	201	0	N/A	
34.006000	1444136890.542531	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.964660	131	18049	70	118	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.012192	0.029893	1922.666097	162	23787	1483	149	4.671000	0.704000	0.884000	N/A	N/A	0.001010	1000	1	0.001010	201	0	N/A	
35.006000	1444136891.544262	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.740623	716	18765	69	750	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.022477	0.029572	10910.367138	901	24688	1514	932	4.097000	0.459000	0.804000	N/A	N/A	0.001010	1000	23	0.001043	201	0	N/A	
36.006000	1444136892.543085	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.016846	254	19019	70	197	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.042421	0.029664	3651.539659	305	24993	1496	239	4.805000	0.754000	0.757000	N/A	N/A	0.001008	1000	7	0.001010	201	0	N/A	
37.006000	1444136893.544789	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.578539	771	19790	69	786	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.036821	0.029954	11842.707602	978	25971	1514	983	3.795000	0.252000	0.726000	N/A	N/A	0.001012	1027	37	0.001138	201	0	N/A	
38.007000	1444136894.544977	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.424085	378	20168	70	385	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.040925	0.030396	5489.516892	457	26428	1501	464	4.218000	0.804000	0.786000	N/A	N/A	0.001009	1000	44	0.001032	201	0	N/A	
39.007000	1444136895.544215	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.182836	771	20939	69	705	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.035936	0.030488	12048.707541	995	27423	1514	937	4.071000	0.581000	0.809000	N/A	N/A	0.001010	1062	16	0.001014	201	0	N/A	
40.007000	1444136896.543819	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.933042	143	21082	71	225	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.023377	0.030442	1832.026124	155	27578	1477	253	5.380000	0.466000	0.819000	N/A	N/A	0.001010	1000	4	0.001013	201	0	N/A	
41.007000	1444136897.545444	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.227577	777	21859	69	699	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.039018	0.030763	12920.010987	1067	28645	1514	970	4.519000	0.713000	0.857000	N/A	N/A	0.001008	1000	40	0.001024	201	0	N/A	
42.007000	1444136898.544282	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.738762	138	21997	72	191	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.022019	0.030686	1812.799463	152	28797	1491	216	5.650000	0.903000	0.823000	N/A	N/A	0.001008	1000	5	0.001013	201	0	N/A	
43.008000	1444136899.545876	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.868313	805	22802	69	791	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.032121	0.030732	12895.596179	1065	29862	1514	1031	4.303000	0.735000	0.819000	N/A	N/A	0.000997	1000	33	0.001019	201	0	N/A	
44.008000	1444136900.546073	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.323496	359	23161	69	339	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.033158	0.030824	5513.016144	459	30321	1501	449	5.087000	0.880000	0.882000	N/A	N/A	0.001010	1000	34	0.001029	201	0	N/A	
45.008000	1444136901.545133	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.356456	829	23990	69	793	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.026063	0.030732	12860.499893	1062	31383	1514	1030	4.480000	0.862000	0.807000	N/A	N/A	0.001009	1000	14	0.001030	201	0	N/A	
46.008000	1444136902.546353	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.120640	622	24612	68	708	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.034074	0.030839	11140.781884	920	32303	1514	1006	5.150000	0.974000	0.854000	N/A	N/A	0.001008	1000	35	0.001020	201	0	N/A	
47.008000	1444136903.546425	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.425794	798	25410	69	700	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.019761	0.030503	12880.336924	1067	33370	1509	926	4.160000	0.462000	0.832000	N/A	N/A	0.001008	1000	20	0.001012	201	0	N/A	
48.008000	1444136904.546499	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.324778	681	26091	68	764	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.035325	0.030656	11081.270791	915	34285	1514	1036	3.769000	0.638000	0.775000	N/A	N/A	0.001009	1000	36	0.001028	201	0	N/A	
49.009000	1444136905.546926	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.327128	801	26892	69	774	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.031236	0.030671	12816.248054	1062	35347	1508	1042	4.754000	0.942000	0.833000	N/A	N/A	0.001011	1000	32	0.001024	201	0	N/A	
50.009000	1444136906.547090	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.769677	624	27516	68	622	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.027039	0.030549	11238.441115	928	36275	1514	902	4.473000	0.752000	0.835000	N/A	N/A	0.000978	1000	30	0.001013	201	0	N/A	
51.009000	1444136907.546417	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.663137	749	28265	69	755	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.019669	0.030290	12364.574114	1021	37296	1514	1043	4.702000	0.722000	0.851000	N/A	N/A	0.001010	1000	18	0.001028	201	0	N/A	
52.009000	1444136908.547454	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.216468	755	29020	69	762	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.027696	0.030213	11572.618793	958	38254	1510	963	5.100000	0.999000	0.818000	N/A	N/A	0.001011	1000	30	0.001028	201	0	N/A	
53.009000	1444136909.547314	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.709952	747	29767	68	696	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.033601	0.030290	12327.951903	1018	39272	1514	967	5.094000	0.994000	0.882000	N/A	N/A	0.000997	1000	32	0.001015	201	0	N/A	
54.009000	1444136910.547327	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.681509	737	30504	69	802	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.023133	0.030107	11638.233589	961	40233	1514	1028	4.365000	0.999000	0.807000	N/A	N/A	0.001009	1000	25	0.001034	201	0	N/A	
55.009000	1444136911.547597	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.971282	759	31263	69	723	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.032426	0.030152	11917.477950	987	41220	1509	967	6.351000	0.946000	0.868000	N/A	N/A	0.001008	1000	31	0.001026	201	0	N/A	
56.010000	1444136912.547780	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.328471	743	32006	69	739	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.030320	0.030168	12013.611255	992	42212	1514	957	4.591000	0.631000	0.823000	N/A	N/A	0.000993	1000	32	0.001014	201	0	N/A	
57.010000	1444136913.547784	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.549059	769	32775	69	799	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.030580	0.030168	11986.144597	993	43205	1509	1036	4.758000	0.945000	0.823000	N/A	N/A	0.001010	1034	29	0.001014	201	0	N/A	
58.010000	1444136914.548260	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.696768	740	33515	68	735	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.031861	0.030213	11941.892758	986	44191	1514	994	4.053000	0.957000	0.803000	N/A	N/A	0.001009	1000	34	0.001029	201	0	N/A	
59.010000	1444136915.548094	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.320017	791	34306	69	748	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.028626	0.030183	12125.003815	1005	45196	1508	926	4.889000	0.817000	0.828000	N/A	N/A	0.001010	1000	28	0.001014	201	0	N/A	
60.010000	1444136916.548248	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.454848	706	35012	68	760	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.036103	0.030320	11813.715018	978	46174	1509	1048	5.707000	0.993000	0.855000	N/A	N/A	0.001009	1000	39	0.001019	202	0	N/A	
61.010000	1444136917.548278	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.118900	111	35123	69	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.020051	0.030107	1840.723899	152	46326	1514	150	5.274000	0.808000	0.939000	N/A	N/A	0.001049	1000	19	0.001785	202	0	N/A	
62.010000	1444136918.547189	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.359325	6	35129	70	68	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	318	0	6	0.036134	0.030137	47.805719	5	46331	1195	79	2.198000	0.830000	0.485000	N/A	N/A	0.001009	1000	6	0.001010	202	0	N/A	
63.011000	1444136919.547221	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35129	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	318	0	N/A	0.020402	0.030122	0.000000	0	46331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	1	0.001009	202	0	255	
