--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:10:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49091
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158628.978620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
36.007000	1444158664.945364	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	12224	66	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7500.076296	623	22870	1505	623	68.019000	1.498000	1.647000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
37.007000	1444158665.945548	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	314	12538	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7555.925169	624	23494	1514	710	70.214000	1.409000	1.489000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
38.007000	1444158666.945779	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	374	12912	66	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8049.867244	668	24162	1506	668	62.834000	1.487000	1.648000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
39.007000	1444158667.946046	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	292	13204	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7011.780145	579	24741	1514	579	80.882000	1.483000	1.491000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
40.007000	1444158668.945848	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	13554	66	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7514.877773	624	25365	1505	534	55.456000	1.495000	1.692000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
41.008000	1444158669.946408	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	13871	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.077761	624	25989	1514	714	84.073000	1.495000	1.493000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
42.008000	1444158670.946572	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	353	14224	66	356	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7499.008148	623	26612	1504	623	75.178000	1.485000	1.694000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
43.008000	1444158671.946866	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.557573	361	14585	66	315	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8646.046327	714	27326	1514	688	77.172000	1.496000	1.488000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
44.008000	1444158672.947093	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.009125	382	14967	66	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8310.647908	690	28016	1505	622	60.239000	1.496000	1.671000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
45.009000	1444158673.947127	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	15285	66	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	28640	1514	624	83.370000	1.472000	1.490000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
46.009000	1444158674.947415	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.237434	301	15586	66	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	6390.423292	531	29171	1504	622	57.360000	1.485000	1.640000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
47.009000	1444158675.947735	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	15952	66	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8682.821131	717	29888	1514	663	88.130000	1.493000	1.489000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
48.009000	1444158676.947813	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	16304	66	366	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7498.702963	623	30511	1504	607	81.402000	1.503000	1.709000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
49.009000	1444158677.948025	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	314	16618	66	364	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.077761	624	31135	1514	697	74.100000	1.489000	1.492000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
50.010000	1444158678.948259	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	16952	66	310	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7810.907315	645	31780	1514	645	119.172000	1.494000	1.485000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
51.010000	1444158679.948254	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	17350	66	387	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	9191.106906	759	32539	1514	759	167.348000	1.491000	1.494000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
52.010000	1444158680.948815	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	17701	66	326	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7516.708884	624	33163	1506	539	71.632000	1.495000	1.825000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
53.010000	1444158681.948786	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	18018	66	370	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.230354	624	33787	1514	709	84.373000	1.496000	1.491000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
54.010000	1444158682.949119	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	18342	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	34411	1514	624	129.562000	1.488000	1.492000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
55.011000	1444158683.949223	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.699637	425	18767	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	9170.964690	761	35172	1506	671	104.883000	1.487000	1.745000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
56.011000	1444158684.949553	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	327	19094	66	354	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7786.339915	643	35815	1514	733	76.798000	1.502000	1.494000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
57.011000	1444158685.949495	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	19416	66	332	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.230354	624	36439	1514	624	122.499000	1.498000	1.488000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
58.011000	1444158686.949789	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	19741	66	309	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	37063	1514	624	165.084000	1.489000	1.484000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
59.011000	1444158687.949888	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.860530	395	20136	66	401	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8508.560442	706	37769	1506	666	141.528000	1.488000	1.801000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
60.012000	1444158688.950227	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	20488	66	313	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	8440.656758	697	38466	1514	654	69.165000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
61.012000	1444158689.950437	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	20814	66	372	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.230354	624	39090	1514	707	114.874000	1.509000	1.485000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
62.012000	1444158690.950750	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	21139	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7544.480728	623	39713	1514	623	160.388000	1.490000	1.483000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
63.012000	1444158691.950937	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	21474	66	309	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7883.236183	651	40364	1514	651	203.969000	1.494000	1.486000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
64.012000	1444158692.951121	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	417	21891	66	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	9072.695090	753	41117	1506	635	91.419000	1.491000	1.860000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
65.013000	1444158693.951276	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	22211	66	378	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	41741	1514	742	87.887000	1.520000	1.495000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
66.013000	1444158694.951450	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22535	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.535539	624	42365	1514	624	134.354000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
67.013000	1444158695.951689	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.809870	357	22892	66	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7505.569628	623	42988	1506	623	133.069000	1.491000	1.783000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
68.013000	1444158696.951833	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	23284	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	9445.478683	780	43768	1514	658	64.762000	1.494000	1.494000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
69.013000	1444158697.952070	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	23609	66	385	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	44392	1514	746	111.712000	1.481000	1.479000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
70.014000	1444158698.952368	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	23961	66	377	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7510.147404	624	45016	1504	624	70.343000	1.493000	1.725000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
71.014000	1444158699.952409	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	24277	66	303	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	18	109	6	0.000000	0.000000	7556.382946	624	45640	1514	624	82.952000	1.493000	1.497000	N/A	N/A	0.000000	0	0	N/A	11	0	N/A	
