--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:02:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39256
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444122177.370545

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1444122209.336112	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	288	8187	71	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.114643	3523.819697	291	8529	1514	279	2.438000	0.470000	0.409000	N/A	N/A	0.017559	1000	25	0.202903	1	0	N/A	
33.006000	1444122210.336592	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.065310	141	8328	70	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161489	0.116214	1804.406873	149	8678	1514	134	2.960000	0.626000	0.469000	N/A	N/A	0.020706	1000	52	0.202847	1	0	N/A	
34.006000	1444122211.336328	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.872616	127	8455	70	155	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.116276	1598.406934	132	8810	1514	159	2.904000	0.782000	0.449000	N/A	N/A	0.051451	1000	8	0.201741	1	0	N/A	
35.006000	1444122212.336931	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.139653	295	8750	72	235	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.116581	3514.206366	294	9104	1494	237	3.919000	1.208000	0.623000	N/A	N/A	0.019578	1000	33	0.201959	1	0	N/A	
36.007000	1444122213.337207	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	294	9044	70	354	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130573	0.116977	3608.661153	298	9402	1514	355	2.935000	0.453000	0.468000	N/A	N/A	0.038196	1000	38	0.207305	1	0	N/A	
37.007000	1444122214.337533	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	291	9335	70	291	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122929	0.117206	3608.661153	298	9700	1514	298	3.154000	0.714000	0.525000	N/A	N/A	0.009285	1019	51	0.199891	1	0	N/A	
38.007000	1444122215.337348	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.774834	147	9482	71	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.116871	1804.254280	149	9849	1514	141	2.844000	0.487000	0.428000	N/A	N/A	0.025073	1000	16	0.203377	1	0	N/A	
39.007000	1444122216.337733	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.091769	140	9622	70	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118030	0.116901	1804.406873	149	9998	1514	133	2.957000	0.704000	0.519000	N/A	N/A	0.023622	1000	36	0.202912	1	0	N/A	
40.007000	1444122217.337713	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.752098	295	9917	71	320	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132267	0.117161	3608.661153	298	10296	1514	322	2.990000	0.421000	0.554000	N/A	N/A	0.017370	1000	25	0.201067	1	0	N/A	
41.007000	1444122218.338123	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.353282	296	10213	72	296	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129139	0.117466	3596.606342	297	10593	1514	297	2.934000	0.283000	0.505000	N/A	N/A	0.017091	1000	39	0.204426	1	0	N/A	
42.008000	1444122219.338155	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.862392	133	10346	72	133	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.117679	1610.614338	133	10726	1514	133	2.506000	0.284000	0.479000	N/A	N/A	0.017943	1000	24	0.198145	1	0	N/A	
43.008000	1444122220.338675	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	290	10636	72	290	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.118000	3595.385601	300	11026	1498	300	3.867000	0.448000	0.651000	N/A	N/A	0.019045	1000	44	0.202701	1	0	N/A	
44.008000	1444122221.338527	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.887753	146	10782	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.118015	1961.729789	162	11188	1514	138	3.184000	0.444000	0.579000	N/A	N/A	0.027576	1000	23	0.201896	1	0	N/A	
45.008000	1444122222.339024	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	417	11199	70	441	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103061	0.117603	5231.482894	432	11620	1514	456	2.896000	1.107000	0.409000	N/A	N/A	0.032636	1000	37	0.204027	1	0	N/A	
46.009000	1444122223.339370	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.580370	437	11636	71	334	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116962	0.117573	5412.762841	447	12067	1514	335	2.921000	0.595000	0.527000	N/A	N/A	0.005414	1000	51	0.200412	1	0	N/A	
47.009000	1444122224.339505	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.211798	142	11778	70	245	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.117664	1804.406873	149	12216	1514	261	3.081000	0.615000	0.536000	N/A	N/A	0.009790	1000	49	0.199829	1	0	N/A	
48.009000	1444122225.339378	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	288	12066	72	262	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.117756	3610.187078	301	12517	1499	274	2.629000	0.409000	0.496000	N/A	N/A	0.016886	1000	25	0.203900	1	0	N/A	
49.009000	1444122226.340024	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	296	12362	71	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.117801	3596.301157	297	12814	1514	265	3.761000	0.697000	0.585000	N/A	N/A	0.012511	1000	54	0.202544	1	0	N/A	
50.009000	1444122227.339742	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.041475	128	12490	71	123	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.117862	1683.248390	139	12953	1514	131	2.902000	1.017000	0.676000	N/A	N/A	0.020296	1000	21	0.199868	1	0	N/A	
51.010000	1444122228.340131	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	289	12779	70	354	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119297	0.117878	3608.661153	298	13251	1514	365	3.067000	0.719000	0.465000	N/A	N/A	0.024962	1000	34	0.202445	1	0	N/A	
52.010000	1444122229.340183	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.834620	274	13053	71	165	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.118152	3366.649373	278	13529	1514	166	2.661000	0.509000	0.410000	N/A	N/A	0.028891	1000	30	0.203140	1	0	N/A	
53.010000	1444122230.340807	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.015809	168	13221	71	257	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113163	0.118000	2046.571245	169	13698	1514	261	2.667000	0.346000	0.393000	N/A	N/A	0.016060	1000	55	0.204359	1	0	N/A	
54.010000	1444122231.340296	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	149	13370	70	169	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.118168	1804.254280	149	13847	1514	169	2.997000	0.434000	0.453000	N/A	N/A	0.023334	1000	9	0.197906	1	0	N/A	
55.010000	1444122232.340990	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	446	13816	72	349	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125401	0.118305	5395.519883	448	14295	1505	354	2.697000	0.416000	0.404000	N/A	N/A	0.016698	1000	38	0.202051	1	0	N/A	
56.011000	1444122233.341284	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	285	14101	70	382	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.118748	3620.715964	299	14594	1514	393	3.171000	0.676000	0.510000	N/A	N/A	0.019632	1000	44	0.203083	1	0	N/A	
57.011000	1444122234.341427	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	317	14418	70	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139149	0.119144	3984.038820	329	14923	1514	274	3.305000	0.334000	0.684000	N/A	N/A	0.015758	1023	42	0.201154	1	0	N/A	
58.011000	1444122235.342019	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.254921	252	14670	70	306	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.118595	3257.545701	269	15192	1514	324	3.193000	0.484000	0.455000	N/A	N/A	0.004695	1000	64	0.203655	1	0	N/A	
59.011000	1444122236.341517	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	286	14956	71	201	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.118412	3620.563372	299	15491	1514	215	2.792000	0.325000	0.528000	N/A	N/A	0.015975	1000	15	0.203957	1	0	N/A	
60.011000	1444122237.341941	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.022492	149	15105	74	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106525	0.118213	1792.199469	148	15639	1514	232	2.587000	0.338000	0.365000	N/A	N/A	0.020915	1000	31	0.202906	1	0	N/A	
61.012000	1444122238.342176	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.673116	146	15251	70	146	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.118320	1804.406873	149	15788	1514	149	2.744000	0.485000	0.435000	N/A	N/A	0.030070	1000	39	0.202440	1	0	N/A	
62.012000	1444122239.342192	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.815088	136	15387	70	136	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.118625	1662.648396	139	15927	1495	139	2.762000	0.466000	0.407000	N/A	N/A	0.008893	1000	27	0.200791	1	0	N/A	
63.012000	1444122240.342323	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.961730	280	15667	72	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.118641	3524.887844	293	16220	1504	268	8.550000	1.058000	8.278000	N/A	N/A	0.009844	1000	24	0.201486	1	0	N/A	
64.012000	1444122241.342629	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.158330	239	15906	71	263	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.118595	2906.430250	240	16460	1514	263	2.811000	0.313000	0.428000	N/A	N/A	0.024518	1000	26	0.202404	1	0	N/A	
65.012000	1444122242.343019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	199	16105	71	202	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.118748	2506.790368	207	16667	1514	209	2.717000	0.460000	0.464000	N/A	N/A	0.014041	1000	48	0.202852	1	0	N/A	
66.012000	1444122243.342936	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.920499	557	16662	70	494	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.118870	7253.639332	599	17266	1514	534	3.116000	0.323000	0.538000	N/A	N/A	0.008138	1000	30	0.200224	1	0	N/A	
67.013000	1444122244.343677	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.094913	294	16956	72	357	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105976	0.118473	3595.080416	300	17566	1498	365	3.406000	0.738000	0.607000	N/A	N/A	0.011094	1000	62	0.199671	1	0	N/A	
68.013000	1444122245.343352	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.372875	166	17122	72	166	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107013	0.118305	2022.461623	167	17733	1514	167	2.960000	0.599000	0.534000	N/A	N/A	0.013942	1000	32	0.201894	1	0	N/A	
69.013000	1444122246.343544	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	267	17389	71	267	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143284	0.118717	3378.704184	279	18012	1514	279	2.788000	0.276000	0.517000	N/A	N/A	0.014496	1021	46	0.202769	1	0	N/A	
70.013000	1444122247.343714	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.332377	404	17793	70	297	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134938	0.118946	5461.287271	451	18463	1514	324	3.309000	0.314000	0.724000	N/A	N/A	0.011774	1000	39	0.203332	1	0	N/A	
