--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:11:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43435
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444137120.817927

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444137134.788692	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.002777	238	6119	66	216	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5297.555467	441	11514	1501	434	71.245000	0.998000	0.991000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
15.002000	1444137135.788589	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	510	6629	66	528	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.000168	11661.122471	963	12477	1514	962	42.887000	0.998000	1.085000	N/A	N/A	0.576622	1000	1	0.576622	4	0	N/A	
16.002000	1444137136.789405	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.548326	186	6815	66	141	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	3740.348521	312	12789	1498	282	67.420000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
17.003000	1444137137.788646	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	7293	66	510	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11322.367016	935	13724	1514	933	41.835000	0.988000	1.077000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
18.003000	1444137138.788606	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.467727	40	7333	70	112	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	686.407056	60	13784	1430	154	62.805000	5.072000	1.414000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
19.003000	1444137139.789741	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.352367	497	7830	66	473	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11297.952208	933	14717	1514	935	41.221000	0.932000	0.996000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
20.003000	1444137140.788921	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.309610	29	7859	66	63	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.000214	631.076998	54	14771	1460	60	62.587000	5.013000	2.086000	N/A	N/A	0.941004	1000	1	0.941004	5	0	N/A	
21.003000	1444137141.790101	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	8361	66	473	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	11287.270730	934	15705	1510	934	41.141000	0.999000	0.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
22.003000	1444137142.789305	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.242714	78	8439	66	106	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	1715.750603	144	15849	1489	143	64.849000	5.201000	1.467000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
23.004000	1444137143.790611	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.992798	581	9020	66	514	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001053	0.000244	13176.366466	1089	16938	1512	1020	43.177000	0.955000	0.997000	N/A	N/A	0.000000	0	1	N/A	6	0	N/A	
24.004000	1444137144.790481	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	475	9495	66	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000229	10225.226600	848	17786	1507	851	85.561000	1.001000	0.995000	N/A	N/A	0.896975	1000	0	0.896975	6	0	N/A	
25.004000	1444137145.791551	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.032807	521	10016	66	604	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	12387.462996	1023	18809	1514	1088	44.842000	0.996000	1.093000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
26.004000	1444137146.791171	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	10519	66	515	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	11305.581835	937	19746	1508	925	88.597000	3.339000	1.114000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
27.004000	1444137147.791142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10926	66	401	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	9422.132023	778	20524	1514	787	38.854000	1.017000	1.002000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
28.004000	1444137148.790280	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.418714	74	11000	68	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	1042.512284	89	20613	1464	37	55.645000	4.572000	2.542000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
29.005000	1444137149.791282	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.487930	448	11448	66	474	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	10632.648701	878	21491	1514	934	41.136000	0.998000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
30.005000	1444137150.790642	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.782739	105	11553	67	52	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	1647.999512	139	21630	1482	40	61.679000	5.009000	2.599000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
31.005000	1444137151.791830	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.595935	416	11969	66	469	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	10110.782189	835	22465	1514	934	41.379000	0.994000	1.001000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
32.005000	1444137152.790982	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.400433	163	12132	67	82	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	2922.757653	245	22710	1491	91	65.887000	5.263000	1.759000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.005000	1444137153.792292	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	12604	66	550	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	11334.574419	936	23646	1514	1090	44.664000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1444137154.791414	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.062441	115	12719	67	118	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	1837.977233	155	23801	1482	127	42.392000	0.996000	1.612000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
35.006000	1444137155.792805	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13190	66	459	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	11334.574419	936	24737	1514	936	44.918000	0.986000	0.997000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
36.006000	1444137156.791785	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	13384	66	142	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	3724.173711	311	25048	1497	191	49.904000	1.030000	1.358000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
37.006000	1444137157.793092	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	13856	66	507	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11334.574419	936	25984	1514	1026	46.585000	0.994000	0.995000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
38.006000	1444137158.793205	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	278	14134	66	298	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5598.162786	466	26450	1501	465	61.030000	0.994000	1.177000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
39.006000	1444137159.792895	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14607	66	450	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11334.574419	936	27386	1514	936	47.403000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
40.007000	1444137160.792674	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.793542	177	14784	66	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	3345.744194	280	27666	1493	217	46.807000	0.975000	1.330000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
41.007000	1444137161.793934	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.966887	483	15267	66	488	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11722.159490	968	28634	1514	1030	48.357000	0.959000	1.012000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
42.007000	1444137162.792938	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.062441	115	15382	67	138	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1861.781671	157	28791	1482	153	42.711000	0.941000	1.498000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
43.007000	1444137163.794512	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.405988	552	15934	66	529	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	13199.255348	1090	29881	1514	1092	48.963000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
44.007000	1444137164.794689	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	16208	66	298	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5621.814631	468	30349	1501	465	61.731000	0.998000	1.178000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
45.008000	1444137165.793836	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.606738	488	16696	66	526	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11685.537278	965	31314	1514	1023	50.195000	0.994000	0.997000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
46.008000	1444137166.794819	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.940062	553	17249	66	467	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12872.707297	1063	32377	1514	1005	96.248000	0.996000	0.994000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
47.008000	1444137167.794608	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	510	17759	66	546	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11272.011475	934	33311	1508	931	65.153000	0.995000	1.137000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
48.008000	1444137168.794723	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.355327	514	18273	66	538	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12062.440870	996	34307	1514	1057	71.763000	1.000000	0.997000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
49.008000	1444137169.794913	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.524949	561	18834	66	538	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12442.396313	1031	35338	1508	967	66.845000	0.998000	1.121000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
50.008000	1444137170.795371	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	19314	66	491	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	36274	1514	1000	66.290000	1.001000	1.000000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
51.008000	1444137171.795500	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.979919	519	19833	66	509	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12097.537156	999	37273	1514	999	112.008000	1.000000	0.995000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
52.009000	1444137172.795294	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.313395	553	20386	66	545	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12396.618549	1027	38300	1509	959	59.882000	1.003000	1.147000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
53.009000	1444137173.795499	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	20872	66	539	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11323.892941	935	39235	1514	1003	76.303000	1.006000	0.996000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
54.009000	1444137174.795895	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.020508	538	21410	66	463	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12558.366649	1037	40272	1514	1025	122.520000	0.999000	0.994000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
55.009000	1444137175.795711	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.844508	537	21947	66	558	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11955.626087	991	41263	1508	929	67.617000	1.000000	1.164000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
56.009000	1444137176.795891	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	484	22431	66	537	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11334.574419	936	42199	1514	1010	73.102000	1.002000	0.996000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
57.009000	1444137177.796320	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.827021	573	23004	66	546	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12628.559221	1046	43245	1509	1013	78.290000	1.000000	1.113000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
58.009000	1444137178.796529	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.503922	501	23505	66	453	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11880.855739	981	44226	1514	936	59.151000	0.998000	0.995000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
59.010000	1444137179.796633	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.126438	511	24016	66	560	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11288.796655	936	45162	1507	991	56.087000	1.000000	1.097000	N/A	N/A	0.000000	0	0	N/A	14	0	N/A	
60.010000	1444137180.796988	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.096652	564	24580	66	558	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12648.396252	1048	46210	1508	1030	45.530000	1.001000	1.063000	N/A	N/A	0.000000	0	0	N/A	15	0	N/A	
61.010000	1444137181.797099	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.316538	65	24645	66	75	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1501.052889	125	46335	1501	156	46.160000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	15	0	N/A	
62.010000	1444137182.796338	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24645	N/A	30	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	8	43.604000	4.132000	7.268000	N/A	N/A	0.000000	0	0	N/A	15	0	255	
63.010000	1444137183.795883	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	15	0	255	
