--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:16:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47203
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444151775.258671

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.005000	1444151808.221052	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.979003	663	18281	68	675	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	42	6	0.027497	0.030259	11081.270791	915	23975	1514	918	3.888000	0.886000	0.779000	N/A	N/A	0.001009	1000	28	0.001028	3	0	N/A	
34.006000	1444151809.220525	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.848628	684	18965	69	656	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	42	6	0.028535	0.030183	11061.433760	917	24892	1507	896	5.257000	0.943000	0.864000	N/A	N/A	0.001009	1000	29	0.001019	3	0	N/A	
35.006000	1444151810.220885	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.419446	667	19632	69	758	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	42	6	0.026337	0.030061	11165.196692	922	25814	1514	1032	4.776000	0.680000	0.858000	N/A	N/A	0.001009	1000	23	0.001029	3	0	N/A	
36.006000	1444151811.221441	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.227607	588	20220	69	580	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	278	42	6	0.027207	0.029954	9103.671377	755	26569	1507	751	5.154000	0.735000	0.866000	N/A	N/A	0.001008	1000	28	0.001025	3	0	N/A	
37.006000	1444151812.221308	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.778527	848	21068	69	747	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	278	42	6	0.027436	0.029878	12836.085086	1060	27629	1514	937	4.102000	0.744000	0.784000	N/A	N/A	0.001006	1000	21	0.001014	3	0	N/A	
38.006000	1444151813.221848	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.684530	379	21447	69	273	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	469	42	6	0.033128	0.030000	5493.179113	456	28085	1505	529	4.965000	0.819000	0.768000	N/A	N/A	0.001009	1000	34	0.001013	3	0	N/A	
39.007000	1444151814.221143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.697958	707	22154	69	415	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	42	6	0.036576	0.030107	11261.329997	930	29015	1514	905	4.289000	0.802000	0.819000	N/A	N/A	0.001271	1000	18	0.007060	3	0	N/A	
40.007000	1444151815.221657	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.323038	440	22594	69	429	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	42	6	0.029344	0.030076	7182.226020	596	29611	1506	582	4.372000	0.997000	0.851000	N/A	N/A	0.001009	1000	30	0.001018	3	0	N/A	
41.007000	1444151816.221462	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.793054	797	23391	69	850	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.025681	0.030000	11648.915067	962	30573	1514	1010	3.703000	0.996000	0.685000	N/A	N/A	0.001013	1000	14	0.001036	3	0	N/A	
42.007000	1444151817.222596	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.832667	444	23835	70	355	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.046464	0.030564	6673.940245	554	31127	1506	441	5.310000	0.943000	0.808000	N/A	N/A	0.001009	1000	50	0.001028	3	0	N/A	
43.007000	1444151818.221818	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.408032	705	24540	69	784	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.034898	0.030625	11032.441176	911	32038	1514	1030	3.975000	0.763000	0.784000	N/A	N/A	0.001007	1000	17	0.001022	3	0	N/A	
44.007000	1444151819.221823	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.264534	350	24890	70	252	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.035997	0.030686	5104.831080	425	32463	1501	322	9.212000	0.943000	0.908000	N/A	N/A	0.001010	1000	13	0.001020	3	0	N/A	
45.008000	1444151820.223234	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.473983	558	25448	68	635	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.031587	0.030717	9639.576403	796	33259	1514	873	5.117000	0.996000	0.864000	N/A	N/A	0.001008	1000	35	0.001022	3	0	N/A	
46.008000	1444151821.221816	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.102908	332	25780	69	308	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.018403	0.030656	5420.239875	451	33710	1502	423	7.047000	0.980000	0.915000	N/A	N/A	0.001007	1000	3	0.001008	3	0	N/A	
47.008000	1444151822.223553	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.067446	673	26453	68	690	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.022477	0.030396	11189.611499	924	34634	1514	917	4.801000	0.964000	0.820000	N/A	N/A	0.001008	1000	25	0.001024	3	0	N/A	
48.008000	1444151823.223335	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	321	26774	69	346	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.024155	0.030229	5120.548112	426	35060	1502	450	6.020000	0.863000	0.896000	N/A	N/A	0.001008	1000	23	0.001013	3	0	N/A	
49.008000	1444151824.222763	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.935606	599	27373	68	639	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.020920	0.030122	9639.271218	796	35856	1514	875	4.070000	0.998000	0.785000	N/A	N/A	0.001013	1125	8	0.001040	3	0	N/A	
50.009000	1444151825.222781	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	356	27729	69	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.037873	0.030183	5509.506516	458	36314	1504	456	5.319000	0.998000	0.875000	N/A	N/A	0.001011	1000	10	0.001023	3	0	N/A	
51.009000	1444151826.224160	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.994873	552	28281	68	547	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.026566	0.030076	9240.394299	763	37077	1514	753	4.325000	0.951000	0.815000	N/A	N/A	0.001085	1000	27	0.003029	3	0	N/A	
52.009000	1444151827.223050	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.894009	390	28671	70	372	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.027512	0.030061	5471.205786	455	37532	1503	437	4.454000	0.978000	0.785000	N/A	N/A	0.001012	1000	6	0.001017	3	0	N/A	
53.009000	1444151828.224524	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.317087	595	29266	69	623	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.032212	0.030122	9191.869869	759	38291	1514	789	4.035000	0.685000	0.758000	N/A	N/A	0.001009	1000	33	0.001027	3	0	N/A	
54.009000	1444151829.223572	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.270882	488	29754	69	421	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.040529	0.030213	7315.134129	607	38898	1506	533	4.212000	0.916000	0.845000	N/A	N/A	0.001010	1000	15	0.001012	3	0	N/A	
55.009000	1444151830.224885	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.676504	543	30297	68	610	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.035951	0.030366	9239.936522	763	39661	1514	837	3.998000	0.999000	0.824000	N/A	N/A	0.000985	1000	37	0.001013	3	0	N/A	
56.010000	1444151831.224014	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	447	30744	69	367	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.030061	0.030366	7382.580035	613	40274	1505	497	4.768000	0.960000	0.838000	N/A	N/A	0.001009	1000	12	0.001012	3	0	N/A	
57.010000	1444151832.225236	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.605243	553	31297	68	633	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.030259	0.030366	9227.729118	762	41036	1514	878	4.489000	0.999000	0.865000	N/A	N/A	0.000978	1000	31	0.001018	3	0	N/A	
58.010000	1444151833.224409	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.161107	472	31769	69	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.030839	0.030366	7355.418561	611	41647	1505	506	5.812000	0.996000	0.859000	N/A	N/A	0.001006	1000	12	0.001011	3	0	N/A	
59.010000	1444151834.225239	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.944334	131	31900	68	220	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.023331	0.030229	1828.669088	151	41798	1514	249	2.690000	0.419000	0.438000	N/A	N/A	0.001011	1055	18	0.001039	3	0	N/A	
60.010000	1444151835.224592	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	28	31928	66	38	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	692	73	6	0.035615	0.030274	513.565477	44	41842	1459	51	3.073000	1.158000	0.811000	N/A	N/A	0.001012	1000	13	0.001030	3	0	N/A	
61.010000	1444151836.224349	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	31928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	692	73	N/A	0.044939	0.030305	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050975	1000	4	0.200876	3	0	255	
