--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:26:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60897
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443929227.282572

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443929237.244064	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.268349	129	1181	69	124	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.103442	1828.669088	151	1336	1514	142	3.005000	0.713000	0.536000	N/A	N/A	0.228718	1375	15	3.063575	1	0	N/A	
11.002000	1443929238.244606	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.238746	139	1320	73	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070330	0.096011	1661.885434	141	1477	1473	178	4.484000	1.156000	0.773000	N/A	N/A	0.001346	1000	23	0.001359	1	0	N/A	
12.002000	1443929239.244328	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.383251	137	1457	69	137	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.100192	1755.882443	145	1622	1514	145	3.324000	0.455000	0.561000	N/A	N/A	0.040790	1200	6	0.198562	1	0	N/A	
13.002000	1443929240.245033	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.307962	230	1687	69	230	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.099429	3221.228675	266	1888	1514	266	3.727000	0.997000	0.862000	N/A	N/A	0.027360	1250	24	0.611993	1	0	N/A	
14.002000	1443929241.244837	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.882290	127	1814	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098987	1828.516495	151	2039	1514	151	4.479000	1.207000	0.899000	N/A	N/A	0.205904	1500	7	1.426480	1	0	N/A	
15.003000	1443929242.245332	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.339427	142	1956	74	142	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070986	0.094913	1804.406873	149	2188	1514	149	2.507000	0.242000	0.576000	N/A	N/A	0.035277	1277	18	0.610797	1	0	N/A	
16.003000	1443929243.245356	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	279	2235	69	242	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.094852	3620.715964	299	2487	1514	259	3.235000	0.743000	0.722000	N/A	N/A	0.013047	1000	18	0.202668	1	0	N/A	
17.003000	1443929244.245631	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.423811	249	2484	70	231	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110721	0.096545	3657.338176	302	2789	1514	276	3.844000	0.841000	0.894000	N/A	N/A	0.031256	1230	26	0.202380	1	0	N/A	
18.003000	1443929245.245619	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.727927	80	2564	69	120	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.096576	980.010376	82	2871	1494	137	4.037000	0.500000	0.769000	N/A	N/A	0.016286	1142	14	0.201620	1	0	N/A	
19.003000	1443929246.245903	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.449812	143	2707	72	145	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.095492	1805.475021	151	3022	1494	152	14.130000	1.071000	14.123000	N/A	N/A	0.028964	1181	22	0.608935	1	0	N/A	
20.003000	1443929247.245925	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.946867	130	2837	70	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074526	0.094470	1937.620167	160	3182	1514	134	3.131000	0.581000	0.663000	N/A	N/A	0.001346	1000	12	0.001348	1	0	N/A	
21.004000	1443929248.246157	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.617084	71	2908	71	94	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.095523	884.014405	73	3255	1514	109	2.938000	0.323000	0.679000	N/A	N/A	0.024175	1166	18	0.202151	1	0	N/A	
22.004000	1443929249.246210	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.553056	56	2964	77	46	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.097613	678.151799	56	3311	1514	46	2.180000	0.191000	0.371000	N/A	N/A	0.032416	1076	14	0.208024	1	0	N/A	
23.004000	1443929250.246329	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.129185	92	3056	69	102	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.098331	1114.078188	92	3403	1514	102	2.938000	0.251000	0.372000	N/A	N/A	0.315108	1571	6	1.379544	1	0	N/A	
24.004000	1443929251.246486	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.213416	38	3094	69	38	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.099033	460.188604	38	3441	1514	38	2.938000	0.810000	0.757000	N/A	N/A	0.001346	1000	13	0.001349	1	0	N/A	
25.004000	1443929252.246617	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.084292	114	3208	70	102	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.100177	1441.084017	119	3560	1514	106	2.742000	0.272000	0.327000	N/A	N/A	0.034466	1166	6	0.200080	1	0	N/A	
26.004000	1443929253.246925	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.289041	63	3271	74	75	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101032	823.465682	68	3628	1514	81	2.796000	0.160000	0.493000	N/A	N/A	0.115917	1250	15	1.425287	1	0	N/A	
27.005000	1443929254.247008	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3271	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116871	0.101337	0.000000	0	3628	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041004	1200	6	0.199644	1	0	255	
28.005000	1443929255.247123	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3271	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101550	0.000000	0	3628	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443929256.247330	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.221381	157	3428	70	33	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101535	2058.626057	170	3798	1514	37	2.602000	0.460000	0.668000	N/A	N/A	3.018242	4000	0	3.018242	1	0	N/A	
30.005000	1443929257.247668	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.448103	271	3699	69	361	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.102390	3632.923368	300	4098	1514	400	3.185000	0.751000	0.613000	N/A	N/A	0.076074	1090	11	0.610628	1	0	N/A	
31.005000	1443929258.247997	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.979431	38	3737	72	72	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.101016	448.057497	37	4135	1514	70	2.588000	0.424000	0.583000	N/A	N/A	0.001350	1100	10	0.001364	1	0	N/A	
32.006000	1443929259.248311	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3737	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111911	0.101672	0.000000	0	4135	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009487	1115	27	0.202533	1	0	255	
33.006000	1443929260.248152	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3737	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.102466	0.000000	0	4135	N/A	0	N/A	N/A	N/A	N/A	N/A	0.124980	1400	5	0.611941	1	0	255	
34.006000	1443929261.248322	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.556413	183	3920	71	114	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102664	2604.144414	218	4353	1493	147	4.001000	0.939000	0.877000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443929262.248486	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.502457	103	4023	71	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102664	1247.291482	103	4456	1514	135	4.505000	0.506000	0.798000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443929263.249264	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.622303	407	4430	69	372	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097415	0.102298	5449.385052	450	4906	1514	403	3.672000	0.484000	0.680000	N/A	N/A	0.135269	1423	26	3.063972	1	0	N/A	
37.007000	1443929264.249310	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.184088	367	4797	69	443	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.102359	5498.062075	454	5360	1514	540	3.941000	0.992000	0.918000	N/A	N/A	0.015726	1172	28	0.208056	1	0	N/A	
38.007000	1443929265.249500	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.796411	199	4996	70	155	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.099734	2506.790368	207	5567	1514	163	3.735000	0.376000	0.753000	N/A	N/A	0.011736	1041	24	0.250751	1	0	N/A	
39.007000	1443929266.250036	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.401105	478	5474	70	487	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086261	0.098621	6570.635090	546	6113	1504	555	4.870000	0.939000	0.969000	N/A	N/A	0.014504	1257	35	0.208078	1	0	N/A	
40.007000	1443929267.249536	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.598804	13	5487	73	48	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098743	157.429731	13	6126	1514	48	4.016000	1.013000	0.975000	N/A	N/A	0.018096	1166	12	0.203436	1	0	N/A	
41.007000	1443929268.250276	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.464736	121	5608	68	113	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.098376	1840.571306	152	6278	1514	141	3.684000	1.280000	0.852000	N/A	N/A	0.006652	1125	40	0.203098	1	0	N/A	
42.007000	1443929269.249897	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.756127	132	5740	68	140	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.099017	1816.461684	150	6428	1514	161	3.812000	1.214000	0.918000	N/A	N/A	0.085977	1200	11	0.610692	1	0	N/A	
43.008000	1443929270.250118	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.736259	224	5964	70	105	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074313	0.098498	3281.655324	271	6699	1514	119	4.212000	0.485000	0.738000	N/A	N/A	0.075933	1444	8	0.672642	1	0	N/A	
44.008000	1443929271.250556	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.757653	130	6094	69	249	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.098193	1828.669088	151	6850	1514	303	4.713000	0.715000	0.913000	N/A	N/A	0.069289	1238	21	1.419720	1	0	N/A	
45.008000	1443929272.250552	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.490768	277	6371	71	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.096805	3607.898190	301	7151	1498	249	3.383000	0.738000	0.786000	N/A	N/A	0.001345	1000	5	0.001347	1	0	N/A	
46.008000	1443929273.251004	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.254799	95	6466	70	102	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119129	0.097613	1283.608509	106	7257	1514	124	3.143000	0.847000	0.854000	N/A	N/A	0.024235	1230	27	0.201678	1	0	N/A	
47.008000	1443929274.250958	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.519852	87	6553	69	109	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.097858	1162.602618	96	7353	1514	120	2.743000	0.591000	0.568000	N/A	N/A	0.026667	1187	16	0.202328	1	0	N/A	
48.009000	1443929275.251209	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.107089	132	6685	69	142	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118213	0.098361	1816.461684	150	7503	1514	160	3.302000	1.192000	0.645000	N/A	N/A	0.033852	1238	20	0.609843	1	0	N/A	
49.009000	1443929276.251216	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	252	6937	71	219	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.098544	3390.606403	280	7783	1514	246	3.255000	0.490000	0.793000	N/A	N/A	0.026302	1000	8	0.200984	1	0	N/A	
50.009000	1443929277.251573	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.632313	167	7104	70	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.098758	2603.686636	215	7998	1514	231	4.226000	1.287000	0.844000	N/A	N/A	0.027271	1125	24	0.215793	1	0	N/A	
51.009000	1443929278.251740	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.899991	143	7247	70	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.099139	1743.827631	144	8142	1514	134	3.785000	0.699000	0.687000	N/A	N/A	0.025355	1388	19	0.212595	1	0	N/A	
52.009000	1443929279.252002	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	285	7532	71	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084933	0.098727	3611.255226	302	8444	1494	272	3.172000	0.580000	0.527000	N/A	N/A	0.082749	1150	19	0.611970	1	0	N/A	
53.009000	1443929280.252073	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.738212	61	7593	69	120	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098529	738.685263	61	8505	1514	119	3.497000	0.998000	0.731000	N/A	N/A	0.001347	1000	16	0.001370	1	0	N/A	
54.010000	1443929281.252401	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7593	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099658	0.098575	0.000000	0	8505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001795	1217	24	0.011659	1	0	255	
55.010000	1443929282.252104	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7593	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098666	0.000000	0	8505	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.010000	1443929283.252307	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.294534	12	7605	76	12	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098758	145.313883	12	8517	1514	12	1.668000	1.051000	1.104000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443929284.252549	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.099216	0.000000	0	8517	N/A	0	N/A	N/A	N/A	N/A	N/A	0.544478	1500	6	3.062900	1	0	255	
58.010000	1443929285.252686	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099399	0.000000	0	8517	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443929286.252912	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.736839	123	7728	69	99	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099490	1598.406934	132	8649	1514	110	2.642000	0.801000	0.549000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443929287.253091	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.700247	119	7847	69	111	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099490	1743.827631	144	8793	1514	133	3.563000	0.903000	0.841000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443929288.253714	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	259	8106	69	238	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118702	0.100040	3657.185583	302	9095	1514	279	3.852000	1.062000	0.662000	N/A	N/A	0.109589	1125	32	3.059924	1	0	N/A	
62.011000	1443929289.253890	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.430921	251	8357	69	225	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.099353	3657.032991	302	9397	1514	269	4.669000	1.060000	1.041000	N/A	N/A	0.012325	1263	18	0.202536	1	0	N/A	
63.011000	1443929290.254045	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	385	8742	69	349	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.099918	5479.445784	456	9853	1502	427	3.560000	0.679000	0.731000	N/A	N/A	0.031941	1151	33	0.608627	1	0	N/A	
64.012000	1443929291.254297	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.282601	392	9134	70	376	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059954	0.098193	5473.647267	452	10305	1514	414	4.227000	1.050000	0.821000	N/A	N/A	0.009463	1120	25	0.204257	1	0	N/A	
65.012000	1443929292.254266	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	9135	66	114	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.097797	12.109745	1	10306	1514	140	4.098000	0.424000	0.969000	N/A	N/A	0.001347	1200	10	0.001350	1	0	N/A	
66.012000	1443929293.254720	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.397839	166	9301	69	140	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111866	0.098346	2288.735618	189	10495	1514	154	3.152000	0.491000	0.659000	N/A	N/A	0.006777	1153	40	0.204133	1	0	N/A	
67.012000	1443929294.254709	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	218	9519	71	227	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.098148	3184.759056	263	10758	1514	281	3.931000	0.976000	0.803000	N/A	N/A	0.085860	1294	16	1.438098	1	0	N/A	
68.012000	1443929295.254740	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.252083	34	9553	74	69	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.097720	399.624622	33	10791	1514	67	2.144000	0.381000	0.478000	N/A	N/A	0.002305	1142	7	0.008073	1	0	N/A	
69.012000	1443929296.255016	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131138	0.098224	0.000000	0	10791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037336	1294	18	0.224310	1	0	255	
70.013000	1443929297.254946	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.277764	0.098498	0.000000	0	10791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.098465	2000	2	0.195560	1	0	255	
