--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:21:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48310
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443860500.150545

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443860510.110059	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	2371	66	232	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4447	1514	468	149.263000	1.996000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443860511.110285	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	2643	66	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	4915	1502	465	86.931000	1.996000	2.360000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443860512.110548	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2878	66	269	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5383	1514	502	94.526000	1.997000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443860513.110676	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3120	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	5851	1514	468	137.639000	1.882000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443860514.111006	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.595355	332	3452	66	252	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7541.734062	626	6477	1506	590	185.716000	1.970000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443860515.111107	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	3713	66	303	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.970183	465	6942	1514	464	68.391000	1.983000	2.405000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443860516.111274	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	3947	66	223	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7410	1514	468	101.448000	1.999000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443860517.111362	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4191	66	293	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7878	1514	505	144.769000	1.990000	2.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443860518.111675	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4433	66	242	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	8346	1514	468	189.146000	1.999000	1.970000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443860519.111952	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	311	4744	66	311	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6515.549181	541	8887	1505	541	114.896000	1.992000	2.362000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443860520.112112	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	5020	66	227	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6648.152104	549	9436	1514	509	95.054000	1.955000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443860521.112145	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	5264	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	9904	1514	468	138.675000	2.021000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443860522.112221	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	5536	66	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	10371	1504	464	112.314000	1.988000	2.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443860523.112557	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5770	66	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10839	1514	511	84.393000	1.996000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443860524.112709	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	6010	66	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11307	1514	468	127.728000	1.995000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443860525.112955	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.265725	337	6347	66	314	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7113.864559	591	11898	1504	579	90.169000	1.992000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443860526.113169	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	253	6600	66	223	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6066.774499	501	12399	1514	468	97.151000	1.985000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443860527.113188	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.038179	276	6876	66	289	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.779077	467	12866	1503	465	118.279000	1.904000	2.268000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443860528.113481	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7110	66	229	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	13334	1514	468	69.964000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443860529.113610	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	7366	66	277	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.362774	469	13803	1503	501	109.098000	5.267000	2.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443860530.113919	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	7635	66	293	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6067.079684	501	14304	1514	516	65.625000	2.009000	1.963000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443860531.113949	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	334	7969	66	289	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7086.550493	589	14893	1504	540	99.068000	1.940000	2.247000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443860532.114260	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8203	66	232	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15361	1514	467	69.477000	2.005000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443860533.114341	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	8440	66	226	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15829	1514	468	110.654000	2.007000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443860534.114615	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8710	66	328	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.405744	467	16296	1503	517	70.058000	1.998000	2.213000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443860535.114784	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8945	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16764	1514	468	102.463000	1.985000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443860536.114898	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	299	9244	66	255	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6963.103122	575	17339	1514	573	149.255000	1.996000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443860537.115127	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	304	9548	66	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6215.857418	517	17856	1503	465	166.865000	1.904000	2.394000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443860538.115227	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9782	66	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18324	1514	468	69.786000	2.000000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443860539.115508	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10020	66	287	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18792	1514	522	113.314000	2.015000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443860540.115689	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	10263	66	243	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	19260	1514	468	157.910000	1.994000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443860541.115919	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	10518	66	255	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5649.586474	470	19730	1502	470	194.441000	7.648000	2.439000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443860542.116061	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	10855	66	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	20352	1514	564	67.777000	1.993000	1.964000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443860543.116322	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	11125	66	277	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	20819	1504	466	79.574000	1.999000	2.192000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443860544.116393	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11359	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	21287	1514	468	80.897000	1.997000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443860545.116571	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11629	66	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	21754	1504	507	87.454000	1.999000	2.201000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443860546.116799	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11863	66	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	22222	1514	487	81.870000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443860547.117070	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.330912	322	12185	66	306	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6785.637989	564	22786	1504	562	89.657000	1.998000	2.185000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443860548.117232	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.362774	264	12449	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6393.932920	528	23314	1514	468	83.100000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443860549.117244	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	12724	66	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.168706	467	23781	1503	467	120.364000	5.590000	2.285000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443860550.117414	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12958	66	288	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24249	1514	530	66.264000	1.999000	1.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443860551.117674	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13196	66	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24717	1514	468	110.821000	1.983000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443860552.117860	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	280	13476	66	280	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5819.269387	484	25201	1503	484	76.703000	2.000000	2.235000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.009000	1443860553.118081	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	305	13781	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7350.535600	607	25808	1514	542	97.906000	2.007000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.009000	1443860554.118180	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	14036	66	233	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5646.534623	470	26278	1502	468	143.010000	2.013000	2.016000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443860555.118269	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	14296	66	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	465	26743	1514	465	71.414000	1.997000	2.302000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443860556.118468	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14533	66	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27211	1514	535	101.861000	1.910000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443860557.118815	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14806	66	273	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27679	1501	468	93.563000	2.003000	2.299000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443860558.119019	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.589587	272	15078	66	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6575.518052	543	28222	1514	543	86.301000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.010000	1443860559.119282	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	316	15394	66	276	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6608.630634	549	28771	1505	479	117.711000	2.030000	2.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443860560.119368	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	15629	66	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29239	1514	467	67.747000	1.998000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443860561.119414	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15866	66	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29707	1514	539	111.945000	2.004000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443860562.119662	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	260	16126	66	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.564257	469	30176	1501	469	146.512000	2.974000	2.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443860563.119956	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	16377	66	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.177587	466	30642	1514	466	65.546000	1.994000	1.973000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1443860564.120098	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	16692	66	246	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	31264	1514	551	110.445000	1.994000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443860565.120383	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	16939	66	291	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5691.396832	470	31734	1514	541	159.655000	1.985000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443860566.120399	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	17184	66	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	32202	1514	468	205.872000	2.011000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443860567.120563	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	264	17448	66	195	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.820551	469	32671	1503	432	247.059000	1.997000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443860568.120889	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	17696	66	335	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	33138	1514	504	62.887000	1.995000	2.470000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.012000	1443860569.121048	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.151219	256	17952	66	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6139.713736	507	33645	1514	507	109.070000	1.990000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.012000	1443860570.121294	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	18259	66	247	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7084.109012	585	34230	1514	536	156.028000	2.001000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.013000	1443860571.121287	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	18501	66	219	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	34698	1514	439	200.599000	2.020000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
