--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:54:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58496
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443916488.297644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443916498.251343	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.167180	476	4230	69	476	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.049287	7350.840785	607	5083	1514	607	4.822000	0.931000	0.967000	N/A	N/A	0.006292	1000	40	0.199112	2	0	N/A	
11.001000	1443916499.250471	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.974334	216	4446	71	159	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048952	2969.908750	249	5332	1491	189	7.728000	0.973000	1.124000	N/A	N/A	0.001345	1000	6	0.001347	2	0	N/A	
12.002000	1443916500.251636	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.448195	616	5062	69	648	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048738	0.048921	9081.850642	750	6082	1514	773	4.346000	0.578000	0.818000	N/A	N/A	0.001467	1000	33	0.005383	2	0	N/A	
13.002000	1443916501.252002	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.761711	397	5459	70	361	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049211	0.048967	5541.245766	461	6543	1502	433	4.319000	1.029000	0.920000	N/A	N/A	0.001345	1000	44	0.001350	2	0	N/A	
14.002000	1443916502.251584	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.132633	649	6108	69	665	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062639	0.049821	9118.167669	753	7296	1514	777	4.979000	0.988000	0.822000	N/A	N/A	0.001346	1000	27	0.001353	2	0	N/A	
15.002000	1443916503.252460	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.531632	427	6535	70	419	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.049348	5425.580615	451	7747	1503	443	3.756000	0.797000	0.585000	N/A	N/A	0.001345	1000	35	0.001348	2	0	N/A	
16.002000	1443916504.252152	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.186560	652	7187	69	693	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061052	0.050035	9118.015076	753	8500	1514	779	3.327000	0.241000	0.590000	N/A	N/A	0.001347	1000	29	0.001379	2	0	N/A	
17.003000	1443916505.252654	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.635762	546	7733	69	505	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059862	0.050905	7256.538591	603	9103	1504	572	3.684000	1.179000	0.616000	N/A	N/A	0.001346	1000	47	0.001363	2	0	N/A	
18.003000	1443916506.252649	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.284646	575	8308	69	574	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055635	0.051225	9045.838801	747	9850	1514	725	4.856000	1.094000	0.895000	N/A	N/A	0.006995	1000	35	0.198986	2	0	N/A	
19.003000	1443916507.253227	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.964202	573	8881	69	588	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.050615	8283.028657	684	10534	1514	721	4.345000	1.100000	0.877000	N/A	N/A	0.001345	1000	39	0.001374	2	0	N/A	
20.003000	1443916508.252988	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.413526	621	9502	70	628	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.050661	8669.850764	719	11253	1507	721	6.233000	0.684000	1.009000	N/A	N/A	0.001421	1000	37	0.004023	2	0	N/A	
21.003000	1443916509.253462	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.960051	591	10093	69	623	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.050630	8803.521836	727	11980	1514	764	4.601000	1.178000	1.003000	N/A	N/A	0.001347	1000	38	0.001363	2	0	N/A	
22.003000	1443916510.253492	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.478561	642	10735	69	642	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.049913	9132.358776	757	12737	1508	757	4.659000	0.933000	0.817000	N/A	N/A	0.001344	1000	29	0.001354	2	0	N/A	
23.004000	1443916511.253778	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.750420	600	11335	69	600	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044984	0.049623	9166.692099	757	13494	1514	757	4.847000	0.916000	0.956000	N/A	N/A	0.001345	1000	35	0.001363	2	0	N/A	
24.004000	1443916512.253962	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.723899	610	11945	69	610	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.049226	9167.455061	757	14251	1514	757	4.068000	0.666000	0.851000	N/A	N/A	0.001342	1000	33	0.001388	2	0	N/A	
25.004000	1443916513.254201	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.834132	543	12488	70	528	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048708	0.049211	7261.116367	603	14854	1505	585	3.976000	0.264000	0.784000	N/A	N/A	0.001346	1000	38	0.001369	2	0	N/A	
26.004000	1443916514.253870	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.604358	520	13008	70	485	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052965	0.049318	7290.261544	602	15456	1514	574	4.926000	0.837000	0.951000	N/A	N/A	0.009266	1000	25	0.199315	2	0	N/A	
27.004000	1443916515.254407	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.873531	593	13601	69	582	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.049699	9184.240242	762	16218	1506	728	5.824000	1.000000	1.069000	N/A	N/A	0.005806	1000	45	0.203445	2	0	N/A	
28.004000	1443916516.254235	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.487747	638	14239	69	603	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.049486	9143.345439	755	16973	1514	721	4.431000	0.581000	1.015000	N/A	N/A	0.001345	1000	35	0.001348	2	0	N/A	
29.005000	1443916517.254870	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.880337	650	14889	69	676	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048524	0.049440	8947.416608	742	17715	1507	780	4.801000	1.317000	0.858000	N/A	N/A	0.001345	1000	38	0.001362	2	0	N/A	
30.005000	1443916518.255270	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.155309	597	15486	69	667	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045610	0.049272	8755.760369	723	18438	1514	799	5.111000	1.314000	1.025000	N/A	N/A	0.001346	1000	40	0.001367	2	0	N/A	
31.005000	1443916519.255114	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.862300	421	15907	70	315	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	87	0	6	0.047182	0.049181	6035.645619	502	18940	1503	488	5.897000	0.946000	0.967000	N/A	N/A	0.001346	1000	36	0.001368	2	0	N/A	
32.005000	1443916520.254821	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.813837	538	16445	69	481	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.040315	0.048967	7277.748955	601	19541	1514	615	3.568000	0.295000	0.708000	N/A	N/A	0.001347	1000	20	0.001365	2	0	N/A	
33.005000	1443916521.255198	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.167913	520	16965	70	520	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.059832	0.049303	7287.514878	605	20146	1505	605	5.590000	0.986000	0.910000	N/A	N/A	0.006515	1000	38	0.197807	2	0	N/A	
34.006000	1443916522.255450	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.567309	602	17567	69	598	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.053301	0.049409	9179.052095	758	20904	1514	756	4.950000	0.445000	0.997000	N/A	N/A	0.001347	1031	32	0.001379	2	0	N/A	
35.006000	1443916523.255146	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.820551	248	17815	70	237	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.044572	0.049348	3662.068545	306	21210	1496	297	6.814000	1.187000	1.062000	N/A	N/A	0.001345	1000	14	0.001348	2	0	N/A	
36.006000	1443916524.256140	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.402264	641	18456	69	613	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.037461	0.048936	9130.375072	754	21964	1514	722	5.074000	0.834000	1.007000	N/A	N/A	0.001345	1000	29	0.001348	2	0	N/A	
37.006000	1443916525.256342	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.006287	508	18964	69	490	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.046327	0.048845	7313.760796	604	22568	1514	574	4.032000	0.513000	0.826000	N/A	N/A	0.001346	1000	36	0.001399	2	0	N/A	
38.006000	1443916526.256267	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.231483	434	19398	70	495	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.051195	0.048906	5417.798395	451	23019	1501	524	3.922000	0.834000	0.684000	N/A	N/A	0.007661	1000	32	0.200778	2	0	N/A	
39.007000	1443916527.255793	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.644978	356	19754	69	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.055193	0.048982	5521.866512	456	23475	1514	333	4.618000	1.336000	0.987000	N/A	N/A	0.001345	1000	17	0.001363	2	0	N/A	
40.007000	1443916528.256571	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.280648	559	20313	69	619	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.055727	0.049165	8476.973785	700	24175	1514	784	5.313000	0.924000	0.951000	N/A	N/A	0.024440	1000	35	0.608660	2	0	N/A	
41.007000	1443916529.257320	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.093234	596	20909	70	639	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.049226	0.049165	8423.566393	699	24874	1506	738	4.678000	1.026000	0.788000	N/A	N/A	0.001604	1000	42	0.006742	2	0	N/A	
42.007000	1443916530.257208	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.744346	594	21503	69	594	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.056368	0.049364	8719.443342	720	25594	1514	720	4.328000	0.815000	0.956000	N/A	N/A	0.001346	1000	42	0.001373	2	0	N/A	
43.007000	1443916531.257386	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.792047	609	22112	70	609	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.048189	0.049333	9160.588397	760	26354	1506	760	5.590000	0.295000	1.039000	N/A	N/A	0.001347	1000	36	0.001379	2	0	N/A	
44.007000	1443916532.257536	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.971313	578	22690	69	578	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.044801	0.049211	9203.466903	760	27114	1514	760	5.468000	1.263000	1.025000	N/A	N/A	0.001349	1000	35	0.001405	2	0	N/A	
45.008000	1443916533.257507	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.506577	536	23226	70	507	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.032456	0.048845	7270.271920	604	27718	1504	573	4.419000	0.842000	0.833000	N/A	N/A	0.001342	1000	20	0.001356	2	0	N/A	
46.008000	1443916534.258163	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.672781	654	23880	69	622	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.062883	0.049226	9114.047670	756	28474	1507	717	4.819000	0.435000	0.803000	N/A	N/A	0.005475	1000	50	0.202438	3	0	N/A	
47.008000	1443916535.258238	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.958861	617	24497	69	628	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.054903	0.049379	9154.942473	756	29230	1514	765	4.855000	0.268000	0.853000	N/A	N/A	0.001346	1000	43	0.001371	3	0	N/A	
48.008000	1443916536.258244	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.041963	667	25164	70	710	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.051012	0.049409	9094.363231	751	29981	1514	806	4.902000	0.553000	0.844000	N/A	N/A	0.001346	1000	40	0.001349	3	0	N/A	
49.008000	1443916537.258358	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	281	25445	70	274	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.050249	0.049440	3614.459670	302	30283	1496	295	6.326000	0.809000	0.907000	N/A	N/A	0.001345	1000	39	0.001365	3	0	N/A	
50.008000	1443916538.258042	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.680502	538	25983	71	545	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.052629	0.049471	7265.541551	600	30883	1514	601	4.178000	0.347000	0.751000	N/A	N/A	0.001344	1000	21	0.001348	3	0	N/A	
51.009000	1443916539.258603	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.607013	597	26580	69	604	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.058718	0.049654	9191.259499	759	31642	1514	770	4.908000	1.061000	0.936000	N/A	N/A	0.016678	1000	37	0.203485	3	0	N/A	
52.009000	1443916540.258991	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.071932	407	26987	70	407	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.039201	0.049409	5457.777642	454	32096	1502	454	4.655000	0.674000	0.813000	N/A	N/A	0.001345	1000	30	0.001348	3	0	N/A	
53.009000	1443916541.258758	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.456374	421	27408	70	420	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.056948	0.049516	5642.872402	466	32562	1514	466	3.991000	1.268000	0.671000	N/A	N/A	0.001346	1040	26	0.001353	3	0	N/A	
54.009000	1443916542.259097	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.546434	508	27916	70	497	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.062151	0.049730	7103.488266	590	33152	1505	577	5.227000	1.276000	0.873000	N/A	N/A	0.012989	1000	34	0.204272	3	0	N/A	
55.009000	1443916543.259386	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.208930	649	28565	69	655	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.053911	0.049791	9118.320261	753	33905	1514	762	4.706000	0.956000	0.896000	N/A	N/A	0.007465	1000	33	0.203340	3	0	N/A	
56.010000	1443916544.259692	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.355449	637	29202	70	643	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.047731	0.049745	9125.186926	757	34662	1507	761	5.136000	0.869000	0.937000	N/A	N/A	0.001345	1000	37	0.001351	3	0	N/A	
57.010000	1443916545.259907	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.550157	389	29591	70	389	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.052217	0.049806	5474.105045	452	35114	1514	452	4.909000	0.281000	0.926000	N/A	N/A	0.001427	1000	41	0.004711	3	0	N/A	
58.010000	1443916546.259658	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.802728	519	30110	70	519	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.063616	0.049989	7282.937101	605	35719	1505	605	4.553000	1.067000	0.896000	N/A	N/A	0.001346	1000	32	0.001366	3	0	N/A	
59.010000	1443916547.260153	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.491897	621	30731	69	590	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.055193	0.050081	9142.277291	755	36474	1514	718	4.149000	0.456000	0.862000	N/A	N/A	0.001344	1000	35	0.001357	3	0	N/A	
60.010000	1443916548.260713	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.581225	650	31381	70	620	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.059481	0.050279	9106.112857	755	37229	1507	728	5.229000	0.654000	0.982000	N/A	N/A	0.005533	1000	47	0.198253	3	0	N/A	
61.010000	1443916549.260720	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	386	31767	69	447	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.048585	0.050233	5485.854671	453	37682	1514	517	3.341000	0.261000	0.633000	N/A	N/A	0.001311	1000	38	0.001367	3	0	N/A	
62.011000	1443916550.259773	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.081515	68	31835	68	68	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.050310	0.050233	880.687887	74	37756	1487	74	2.984000	0.480000	0.394000	N/A	N/A	0.001345	1000	8	0.001358	3	0	N/A	
63.011000	1443916551.260611	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.359783	410	32245	71	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.057772	0.050325	5437.635426	450	38206	1510	421	7.058000	1.105000	5.538000	N/A	N/A	0.001347	1000	26	0.001384	3	0	N/A	
64.011000	1443916552.260745	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.136631	657	32902	70	618	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.073733	0.050584	9102.450636	755	38961	1507	720	4.912000	1.043000	0.961000	N/A	N/A	0.007621	1000	32	0.202709	3	0	N/A	
65.011000	1443916553.261301	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.384045	626	33528	69	612	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.049806	0.050569	9143.040254	755	39716	1514	724	3.963000	1.155000	0.796000	N/A	N/A	0.001349	1054	37	0.001372	3	0	N/A	
66.011000	1443916554.261580	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.146733	493	34021	70	496	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.050127	0.050554	7327.646718	608	40324	1506	625	4.801000	0.363000	0.922000	N/A	N/A	0.001311	1000	39	0.001376	3	0	N/A	
67.012000	1443916555.261571	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.202857	649	34670	69	705	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.039033	0.050371	9118.320261	753	41077	1514	815	3.891000	1.284000	0.713000	N/A	N/A	0.001345	1000	26	0.001366	3	0	N/A	
68.012000	1443916556.261873	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.694266	634	35304	69	611	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.056825	0.050478	9142.887661	755	41832	1514	723	4.946000	1.258000	0.998000	N/A	N/A	0.001345	1000	42	0.001351	3	0	N/A	
69.012000	1443916557.262234	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.007752	602	35906	70	609	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.046327	0.050417	8715.475936	723	42555	1507	722	4.317000	1.100000	0.874000	N/A	N/A	0.001307	1000	36	0.001348	3	0	N/A	
70.012000	1443916558.262459	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.219489	402	36308	69	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	163	0	6	0.048967	0.050386	5897.701956	487	43042	1514	536	5.140000	1.189000	1.063000	N/A	N/A	0.001346	1023	42	0.001354	3	0	N/A	
