--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:02:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39707
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443967370.882716

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1443967391.841603	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	302	5211	66	250	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000214	7326.273385	605	9726	1514	551	77.997000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443967392.841731	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	5451	66	228	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000198	5667.134617	468	10194	1514	468	122.988000	2.032000	2.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443967393.841908	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	5695	66	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	5667.134617	468	10662	1514	522	167.695000	1.991000	1.972000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443967394.842179	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	5968	66	246	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000183	5617.999817	467	11129	1503	442	133.364000	1.999000	2.465000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443967395.842396	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6202	66	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	5667.439802	468	11597	1514	493	81.312000	1.985000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443967396.842502	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	278	6480	66	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	6563.463240	542	12139	1514	542	126.996000	1.995000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443967397.842770	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.126469	316	6796	66	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	6613.208411	549	12688	1506	489	131.322000	1.981000	2.341000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443967398.842809	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7030	66	224	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5667.439802	468	13156	1514	468	75.380000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443967399.843014	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	7269	66	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5667.439802	468	13624	1514	528	119.302000	1.989000	1.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443967400.843252	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7512	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5667.592395	468	14092	1514	468	164.273000	1.995000	1.983000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443967401.843530	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	7786	66	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5626.239814	468	14560	1503	468	102.597000	1.992000	2.355000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443967402.843645	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	310	8096	66	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	7471.694082	617	15177	1514	560	93.559000	2.009000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1443967403.843874	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	8342	66	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5752.128666	475	15652	1514	468	139.292000	2.022000	1.982000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443967404.843837	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	8620	66	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5623.645741	468	16120	1502	464	139.548000	1.991000	2.398000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443967405.844189	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8854	66	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	16588	1514	536	76.978000	1.995000	2.005000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443967406.844310	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9093	66	239	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5667.439802	468	17056	1514	468	121.132000	2.002000	1.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443967407.844666	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.564257	253	9346	66	253	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5834.223457	483	17539	1510	483	164.008000	13.598000	2.382000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443967408.844743	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	338	9684	66	280	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7339.396344	608	18147	1509	536	64.486000	1.996000	1.988000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1443967409.845066	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9922	66	237	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5667.287210	468	18615	1514	487	111.152000	1.965000	1.989000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1443967410.845122	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	10197	66	283	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5623.645741	468	19083	1502	446	105.595000	1.999000	2.340000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443967411.845305	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10431	66	285	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.592395	468	19551	1514	542	81.662000	1.993000	1.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443967412.845618	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	10679	66	248	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5652.485733	470	20021	1503	470	124.057000	7.573000	2.295000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443967413.845721	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	10998	66	280	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7035.584582	581	20602	1514	546	66.053000	1.994000	1.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443967414.846012	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.821436	287	11285	66	224	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	6108.127079	508	21110	1503	468	111.561000	2.000000	1.991000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.008000	1443967415.846066	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11525	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5655.384991	467	21577	1514	465	63.516000	1.999000	2.282000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.008000	1443967416.846226	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	11761	66	294	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002167	0.000137	5667.439802	468	22045	1514	544	105.372000	1.998000	1.994000	N/A	N/A	0.001468	1000	1	0.001468	5	0	N/A	
47.008000	1443967417.846410	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12005	66	240	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	22513	1514	468	150.679000	1.988000	1.985000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.008000	1443967418.846739	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	12277	66	276	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5611.285745	467	22980	1502	467	87.192000	1.992000	2.324000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1443967419.846617	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12591	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	7556.535539	624	23604	1514	546	96.735000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1443967420.846982	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12835	66	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	24072	1514	546	145.591000	2.010000	1.986000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.009000	1443967421.847100	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	13111	66	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5626.697592	468	24540	1503	387	161.086000	1.959000	2.438000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.009000	1443967422.847385	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13345	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	25008	1514	549	71.906000	1.985000	1.987000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.009000	1443967423.847421	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13583	66	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5667.439802	468	25476	1514	468	116.638000	2.000000	1.994000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1443967424.847640	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	298	13881	66	295	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	6181.829279	514	25990	1503	514	102.337000	2.011000	2.263000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1443967425.847733	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	289	14170	66	224	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	6999.725333	578	26568	1514	493	85.547000	2.009000	2.004000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1443967426.847841	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14414	66	308	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5667.439802	468	27036	1514	553	131.906000	2.010000	2.006000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.010000	1443967427.848088	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14684	66	264	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5623.340556	468	27504	1502	468	79.968000	1.995000	2.304000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.010000	1443967428.848284	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14918	66	244	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5667.744987	468	27972	1514	468	94.826000	2.002000	2.004000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.010000	1443967429.848345	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	15194	66	276	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5614.490188	467	28439	1503	467	95.334000	2.013000	2.237000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1443967430.848396	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.350475	281	15475	66	241	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	6793.877987	561	29000	1514	534	82.218000	2.006000	2.004000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1443967431.848689	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.123661	273	15748	66	288	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	6430.555132	531	29531	1514	558	130.613000	2.010000	1.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1443967432.848773	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	252	16000	66	174	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5648.670919	470	30001	1502	378	173.126000	2.013000	2.002000	N/A	N/A	0.000000	0	0	N/A	13	0	N/A	
63.010000	1443967433.848860	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.791070	261	16261	66	364	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5631.427961	465	30466	1514	98	174.756000	8.767000	4.781000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
64.011000	1443967434.848759	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	16497	66	236	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.134617	468	30934	1514	468	104.697000	1.997000	2.001000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
65.011000	1443967435.849338	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16741	66	231	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.439802	468	31402	1514	468	146.684000	1.879000	1.993000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
66.011000	1443967436.849375	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	17095	66	306	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7504.348888	623	32025	1505	527	141.199000	2.005000	2.349000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
67.011000	1443967437.849600	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17329	66	233	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.134617	468	32493	1514	490	78.328000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
68.011000	1443967438.849845	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17601	66	311	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5613.269448	467	32960	1502	522	93.399000	1.996000	2.188000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
69.012000	1443967439.850100	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17835	66	257	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.439802	468	33428	1514	487	78.106000	1.988000	1.997000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
70.012000	1443967440.850297	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	18074	66	232	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	33896	1514	468	120.165000	1.983000	1.989000	N/A	N/A	0.000000	0	0	N/A	464	0	N/A	
71.012000	1443967441.850805	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	18394	66	286	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6824.091311	567	34463	1504	523	71.609000	1.981000	2.227000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
