--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:42:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54922
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443897737.578674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443897747.540384	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	362	3358	69	354	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020920	0.042436	5498.214667	454	4491	1514	442	5.278000	1.052000	1.072000	N/A	N/A	0.096370	1200	14	1.426708	1	0	N/A	
11.001000	1443897748.540265	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.026124	596	3954	69	568	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.044527	9174.169134	761	5252	1507	731	7.228000	1.323000	1.097000	N/A	N/A	0.017532	1200	25	0.208439	1	0	N/A	
12.001000	1443897749.540951	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.715171	538	4492	69	551	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043123	0.044328	8670.918912	716	5968	1514	721	4.737000	0.950000	1.075000	N/A	N/A	0.001349	1222	27	0.001371	1	0	N/A	
13.002000	1443897750.541254	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	414	4906	69	445	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.046037	6464.125492	536	6504	1507	582	5.587000	1.491000	1.114000	N/A	N/A	0.001549	1113	44	0.010229	1	0	N/A	
14.002000	1443897751.540812	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.644795	568	5474	69	579	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046342	0.046068	8768.120365	724	7228	1514	725	6.979000	0.999000	1.080000	N/A	N/A	0.009984	1130	23	0.200855	1	0	N/A	
15.002000	1443897752.541213	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.035646	354	5828	69	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046541	0.046113	5522.324290	456	7684	1514	434	4.787000	1.125000	1.065000	N/A	N/A	0.001641	1093	32	0.010797	1	0	N/A	
16.002000	1443897753.541074	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.229408	452	6280	68	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053301	0.046525	7374.950407	609	8293	1514	580	5.989000	1.218000	1.078000	N/A	N/A	0.010858	1190	21	0.201102	1	0	N/A	
17.002000	1443897754.541445	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	366	6646	70	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046846	0.046556	5486.312449	456	8749	1504	437	6.743000	0.827000	1.132000	N/A	N/A	0.001351	1160	25	0.001372	1	0	N/A	
18.002000	1443897755.541181	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.454146	465	7111	69	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034120	0.046144	7362.132633	608	9357	1514	583	5.216000	0.818000	1.058000	N/A	N/A	0.001347	1000	10	0.001353	1	0	N/A	
19.002000	1443897756.542001	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.342570	588	7699	69	559	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050249	0.046464	9205.145421	763	10120	1508	726	5.463000	0.831000	1.093000	N/A	N/A	0.022748	1344	29	0.623397	2	0	N/A	
20.003000	1443897757.542119	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.078585	495	8194	69	477	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.046541	7338.633381	606	10726	1514	579	7.055000	1.206000	1.132000	N/A	N/A	0.001346	1193	31	0.001369	2	0	N/A	
21.003000	1443897758.542224	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.670156	409	8603	68	518	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047044	7435.834834	614	11340	1514	746	7.198000	1.236000	1.179000	N/A	N/A	0.007841	1129	31	0.200734	2	0	N/A	
22.003000	1443897759.541960	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	270	8873	71	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020661	0.045946	3638.264107	304	11644	1496	294	6.150000	1.257000	1.039000	N/A	N/A	0.001346	1250	8	0.001355	2	0	N/A	
23.003000	1443897760.542001	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.471053	10	8883	68	66	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045610	0.045946	169.530320	14	11658	1514	70	5.021000	0.878000	0.870000	N/A	N/A	0.001348	1083	12	0.001365	2	0	N/A	
24.003000	1443897761.542121	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8883	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.056948	0.046220	0.000000	0	11658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013809	1062	17	0.162194	2	0	255	
25.004000	1443897762.541826	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8883	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.046297	0.000000	0	11658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
26.004000	1443897763.542032	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8883	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.046373	0.000000	0	11658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
27.004000	1443897764.542244	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8883	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.046464	0.000000	0	11658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
28.004000	1443897765.542454	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8883	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.046464	0.000000	0	11658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
29.004000	1443897766.542645	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.268471	109	8992	67	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046464	1852.778710	153	11811	1514	149	4.638000	1.323000	1.059000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443897767.542860	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.313272	365	9357	70	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046464	5267.647328	435	12246	1514	422	4.983000	1.290000	0.947000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443897768.543804	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.887753	602	9959	69	576	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.046510	9177.678762	761	13007	1507	730	6.470000	1.116000	1.131000	N/A	N/A	0.254120	1178	27	6.460083	2	0	N/A	
32.005000	1443897769.544333	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	602	10561	69	580	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043687	0.046358	9179.509873	758	13765	1514	727	5.471000	0.889000	1.014000	N/A	N/A	0.001347	1259	27	0.001368	2	0	N/A	
33.005000	1443897770.544476	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.168340	629	11190	69	594	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.046144	9139.378033	758	14523	1507	724	5.832000	0.951000	0.996000	N/A	N/A	0.001346	1064	31	0.001364	2	0	N/A	
34.005000	1443897771.544780	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	375	11565	69	469	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051012	0.046388	5476.241340	456	14979	1501	568	7.869000	0.841000	1.142000	N/A	N/A	0.001347	1250	32	0.001366	3	0	N/A	
35.005000	1443897772.543925	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.053835	103	11668	70	103	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.046419	1695.455794	140	15119	1514	140	5.646000	1.293000	1.120000	N/A	N/A	0.001351	1142	7	0.001363	3	0	N/A	
36.006000	1443897773.544770	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.693258	455	12123	69	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.046785	6926.633503	572	15691	1514	429	5.385000	1.250000	1.014000	N/A	N/A	0.001349	1285	22	0.001366	3	0	N/A	
37.006000	1443897774.544917	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.575884	161	12284	70	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053056	0.047014	2224.494156	186	15877	1495	329	5.969000	1.064000	1.126000	N/A	N/A	0.058351	1346	25	1.424731	3	0	N/A	
38.006000	1443897775.544250	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.915494	102	12386	69	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.046953	1356.700339	113	15990	1501	113	5.237000	0.885000	0.977000	N/A	N/A	0.001344	1000	2	0.001346	3	0	N/A	
39.006000	1443897776.544787	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.014649	16	12402	78	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.047533	193.746757	16	16006	1514	16	1.889000	0.930000	1.088000	N/A	N/A	0.010129	1538	14	0.114071	3	0	N/A	
40.006000	1443897777.544593	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.965270	25	12427	69	25	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.047685	302.728355	25	16031	1514	25	3.054000	0.557000	0.365000	N/A	N/A	0.476150	1333	3	1.425755	3	0	N/A	
41.006000	1443897778.544838	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.857143	258	12685	69	226	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.048036	4056.825465	335	16366	1514	284	4.455000	0.695000	1.033000	N/A	N/A	0.067067	1000	3	0.198529	3	0	N/A	
42.007000	1443897779.545483	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.315470	525	13210	68	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.048204	9264.046144	765	17131	1514	745	6.978000	1.291000	1.187000	N/A	N/A	0.132967	1625	15	1.436961	3	0	N/A	
43.007000	1443897780.545351	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.222755	95	13305	70	103	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.048051	1404.766991	116	17247	1514	113	5.109000	0.825000	1.042000	N/A	N/A	0.001344	1250	4	0.001350	3	0	N/A	
44.007000	1443897781.546447	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.493759	115	13420	69	168	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047945	0.048051	1840.723899	152	17399	1514	226	5.577000	0.996000	1.163000	N/A	N/A	0.023852	1259	27	0.609030	3	0	N/A	
45.007000	1443897782.545756	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.178564	620	14040	70	574	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041871	0.047990	9146.397290	759	18158	1506	676	5.192000	0.563000	1.013000	N/A	N/A	0.001343	1333	6	0.001353	3	0	N/A	
46.007000	1443897783.546895	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.040834	337	14377	69	383	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060320	0.048494	5534.379101	457	18615	1514	540	6.808000	1.329000	1.152000	N/A	N/A	0.023664	1305	36	0.559412	3	0	N/A	
47.007000	1443897784.545994	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.162999	48	14425	70	48	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.048250	762.916959	63	18678	1514	63	7.289000	1.254000	1.220000	N/A	N/A	0.001348	1500	2	0.001355	3	0	N/A	
48.008000	1443897785.546606	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.046175	0.048204	0.000000	0	18678	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1214	15	0.001366	3	0	255	
49.008000	1443897786.546240	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.841731	106	14531	68	72	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048296	1852.626118	153	18831	1514	90	5.020000	1.207000	1.112000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1443897787.546633	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.009980	575	15106	69	535	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.048235	9203.009125	760	19591	1514	726	6.393000	1.297000	1.137000	N/A	N/A	0.782005	2000	3	3.123981	3	0	N/A	
51.008000	1443897788.547497	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.649556	448	15554	69	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.047716	7006.439405	582	20173	1505	580	5.956000	0.340000	1.099000	N/A	N/A	0.001345	1200	15	0.001363	3	0	N/A	
52.008000	1443897789.548028	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	298	15852	69	304	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049928	0.047807	3972.441786	328	20501	1514	351	3.786000	0.774000	0.836000	N/A	N/A	0.006973	1157	38	0.215235	3	0	N/A	
53.009000	1443897790.547072	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.822474	270	16122	69	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.047929	4312.112796	359	20860	1501	427	11.903000	1.286000	5.753000	N/A	N/A	0.001345	1200	5	0.001346	3	0	N/A	
54.009000	1443897791.548202	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.939604	606	16728	69	577	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040574	0.047731	9179.815058	760	21620	1510	726	5.646000	0.932000	1.123000	N/A	N/A	0.001347	1041	24	0.001366	4	0	N/A	
55.009000	1443897792.548562	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.657888	235	16963	68	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048647	0.047761	3682.058168	305	21925	1509	292	5.895000	1.254000	1.181000	N/A	N/A	0.001460	1151	33	0.005157	4	0	N/A	
56.009000	1443897793.547635	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.717063	23	16986	69	71	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.047700	290.627766	24	21949	1514	78	4.785000	1.019000	0.984000	N/A	N/A	0.001345	1200	5	0.001347	4	0	N/A	
57.009000	1443897794.547998	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.940336	24	17010	77	24	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070238	0.047929	290.627766	24	21973	1514	24	0.923000	0.401000	0.449000	N/A	N/A	0.001350	1181	12	0.001371	4	0	N/A	
58.010000	1443897795.547904	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	438	17448	69	386	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.048051	6526.841029	539	22512	1514	469	5.303000	1.128000	1.028000	N/A	N/A	0.713074	2500	2	1.424795	4	0	N/A	
59.010000	1443897796.548813	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	388	17836	69	374	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039918	0.047868	5466.170232	455	22967	1501	440	7.611000	0.887000	1.112000	N/A	N/A	0.074806	1210	18	1.397021	4	0	N/A	
60.010000	1443897797.548381	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.516037	42	17878	70	108	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.047716	641.850032	53	23020	1514	138	6.214000	0.939000	1.121000	N/A	N/A	0.001347	1000	4	0.001366	4	0	N/A	
61.010000	1443897798.549077	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.211951	298	18176	69	244	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050798	0.047777	4759.056368	393	23413	1514	318	4.229000	1.315000	0.973000	N/A	N/A	0.001344	1176	18	0.001366	4	0	N/A	
62.010000	1443897799.549097	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.295755	591	18767	69	615	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056368	0.047899	9176.610614	761	24174	1507	780	6.138000	1.255000	1.102000	N/A	N/A	0.114377	1312	15	1.425494	4	0	N/A	
63.010000	1443897800.549928	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.799371	219	18986	69	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.048173	3693.807794	305	24479	1514	361	6.995000	1.291000	1.179000	N/A	N/A	0.001311	1250	36	0.001369	4	0	N/A	
64.010000	1443897801.549031	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.000000	179	19165	69	153	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.048021	2518.845180	208	24687	1514	181	4.119000	1.216000	0.849000	N/A	N/A	0.001352	1000	3	0.001353	4	0	N/A	
65.011000	1443897802.549570	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	432	19597	69	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067202	0.048372	6448.866237	536	25223	1504	563	5.442000	1.299000	1.064000	N/A	N/A	0.039021	1222	27	0.607571	4	0	N/A	
66.011000	1443897803.550002	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.730277	569	20166	68	556	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054476	0.048509	9215.674306	761	25984	1514	750	6.342000	0.896000	1.147000	N/A	N/A	0.008816	1148	27	0.202975	4	0	N/A	
67.011000	1443897804.550404	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.988067	489	20655	69	466	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033845	0.048097	7330.240791	609	26593	1504	588	9.511000	0.915000	1.072000	N/A	N/A	0.001344	1083	24	0.001380	4	0	N/A	
68.011000	1443897805.550240	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	351	21006	69	340	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035997	0.047823	5522.324290	456	27049	1514	418	5.077000	0.427000	1.053000	N/A	N/A	0.001350	1047	21	0.001379	4	0	N/A	
69.011000	1443897806.550165	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.912351	569	21575	69	542	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.048433	9206.823939	764	27813	1506	736	6.818000	1.252000	1.132000	N/A	N/A	0.023964	1444	28	0.213197	4	0	N/A	
70.011000	1443897807.551048	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.849269	391	21966	69	446	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037309	0.048143	6127.658925	506	28319	1514	581	5.859000	1.314000	1.124000	N/A	N/A	0.001346	1111	26	0.001364	4	0	N/A	
