--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:41:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49707
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444160516.643033

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444160531.597834	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	482	9182	69	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1049	87	6	0.034883	0.030503	7343.668935	610	12037	1505	546	5.282000	0.989000	0.861000	N/A	N/A	0.001008	1000	15	0.001011	74	0	N/A	
16.002000	1444160532.598512	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.327189	431	9613	68	265	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026612	0.030183	7399.517808	611	12648	1514	675	4.256000	0.977000	0.803000	N/A	N/A	0.001011	1000	27	0.001048	74	0	N/A	
17.003000	1444160533.597805	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.221686	552	10165	69	478	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.018372	0.029923	8316.904202	690	13338	1507	595	4.643000	0.749000	0.814000	N/A	N/A	0.001009	1000	5	0.001010	74	0	N/A	
18.003000	1444160534.599257	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.847957	264	10429	69	324	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.033235	0.030198	4553.666799	376	13714	1514	446	4.492000	0.875000	0.843000	N/A	N/A	0.006671	1000	36	0.204850	74	0	N/A	
19.003000	1444160535.598016	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.758873	544	10973	69	515	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.019044	0.030107	8048.799097	668	14382	1506	634	4.504000	0.788000	0.839000	N/A	N/A	0.001008	1000	2	0.001008	74	0	N/A	
20.003000	1444160536.599441	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.443373	209	11182	69	227	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.032395	0.030244	3705.710013	306	14688	1514	340	6.286000	0.898000	0.902000	N/A	N/A	0.001009	1000	30	0.001024	74	0	N/A	
21.003000	1444160537.598464	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.488357	533	11715	69	528	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.006409	0.030000	8345.591601	693	15381	1505	687	4.844000	0.811000	0.866000	N/A	N/A	0.001008	1000	1	0.001008	74	0	N/A	
22.003000	1444160538.599778	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.237129	344	12059	69	348	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.027177	0.029847	5534.379101	457	15838	1514	461	4.690000	0.839000	0.848000	N/A	N/A	0.001009	1000	24	0.001024	74	0	N/A	
23.004000	1444160539.598875	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.156957	491	12550	69	388	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.024995	0.029786	8497.116001	705	16543	1506	560	6.051000	0.915000	0.917000	N/A	N/A	0.001008	1000	4	0.001010	74	0	N/A	
24.004000	1444160540.600701	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.677511	720	13270	69	798	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.021714	0.029283	11165.196692	922	17465	1514	1026	4.216000	0.659000	0.798000	N/A	N/A	0.001009	1000	23	0.001015	74	0	N/A	
25.004000	1444160541.600429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.867733	723	13993	69	686	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.038621	0.029771	10998.870815	912	18377	1507	893	5.865000	0.751000	0.867000	N/A	N/A	0.001008	1000	36	0.001013	74	0	N/A	
26.004000	1444160542.600307	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.701956	720	14713	69	762	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.027024	0.029633	12291.329691	1015	19392	1514	1036	4.954000	0.858000	0.812000	N/A	N/A	0.001009	1000	25	0.001013	74	0	N/A	
27.004000	1444160543.600796	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.284341	628	15341	69	549	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026795	0.029481	9864.803003	818	20210	1507	746	5.323000	0.990000	0.846000	N/A	N/A	0.001006	1000	29	0.001013	74	0	N/A	
28.005000	1444160544.600850	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	252	15593	69	365	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.034684	0.029679	3657.185583	302	20512	1514	432	3.659000	0.971000	0.741000	N/A	N/A	0.001008	1000	28	0.001023	74	0	N/A	
29.005000	1444160545.599932	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.847621	502	16095	69	500	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.060869	0.029862	8077.791681	670	21182	1507	655	5.221000	0.964000	0.860000	N/A	N/A	0.001013	1000	7	0.001025	74	0	N/A	
30.005000	1444160546.601392	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.781152	206	16301	68	204	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.028260	0.029786	3717.764824	307	21489	1514	302	5.116000	0.914000	0.917000	N/A	N/A	0.001010	1000	26	0.001024	74	0	N/A	
31.005000	1444160547.600287	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	16324	66	39	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.012268	0.029664	508.453627	43	21532	1478	71	5.645000	1.420000	1.094000	N/A	N/A	0.001024	1000	2	0.001026	74	0	N/A	
32.005000	1444160548.600591	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.095614	541	16865	69	463	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.014847	0.029527	8283.791620	686	22218	1509	592	6.253000	0.641000	4.216000	N/A	N/A	0.001010	1000	3	0.001012	74	0	N/A	
33.006000	1444160549.601649	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.572466	765	17630	69	793	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.029695	0.029527	11932.737205	989	23207	1508	1033	5.369000	0.728000	0.752000	N/A	N/A	0.001008	1000	21	0.001023	75	0	N/A	
34.006000	1444160550.602262	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.625874	321	17951	68	336	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.035630	0.029786	5546.281320	458	23665	1514	442	3.837000	0.940000	0.787000	N/A	N/A	0.001008	1000	35	0.001028	75	0	N/A	
35.006000	1444160551.601317	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.907010	613	18564	69	586	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.038041	0.029847	9163.182470	760	24425	1507	738	4.776000	0.598000	0.836000	N/A	N/A	0.001008	1000	7	0.001010	75	0	N/A	
36.006000	1444160552.602785	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.263222	226	18790	69	288	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.029527	0.029832	3693.655202	305	24730	1514	392	5.137000	0.273000	0.826000	N/A	N/A	0.001008	1000	30	0.001017	75	0	N/A	
37.006000	1444160553.601624	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.806421	593	19383	69	546	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.012268	0.029725	9185.155797	762	25492	1507	695	5.505000	0.862000	0.762000	N/A	N/A	0.001012	1000	2	0.001016	75	0	N/A	
38.007000	1444160554.603101	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.382427	556	19939	69	494	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.029313	0.029710	9227.881710	762	26254	1514	698	5.108000	0.940000	0.885000	N/A	N/A	0.001008	1000	30	0.001013	75	0	N/A	
39.007000	1444160555.602431	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	420	20359	69	496	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.025681	0.029633	5937.223426	494	26748	1502	584	4.407000	0.935000	0.808000	N/A	N/A	0.001008	1000	12	0.001009	75	0	N/A	
40.007000	1444160556.603229	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.360820	418	20777	69	451	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.035752	0.029817	6927.091281	572	27320	1514	613	3.998000	1.005000	0.788000	N/A	N/A	0.001008	1000	30	0.001023	75	0	N/A	
41.007000	1444160557.602750	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.845668	669	21446	69	526	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.047136	0.030076	10756.248665	893	28213	1506	724	5.578000	0.993000	0.895000	N/A	N/A	0.011597	1000	19	0.202209	75	0	N/A	
42.007000	1444160558.603904	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.724998	240	21686	69	383	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026994	0.029954	3996.551408	330	28543	1514	499	3.904000	0.714000	0.782000	N/A	N/A	0.007812	1000	30	0.205018	75	0	N/A	
43.007000	1444160559.603091	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.510849	690	22376	69	553	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.028886	0.029939	10821.863460	897	29440	1508	748	5.110000	0.853000	0.877000	N/A	N/A	0.001008	1000	13	0.001013	75	0	N/A	
44.008000	1444160560.603828	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	462	22838	68	599	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.033006	0.030015	7580.950346	626	30066	1514	775	3.926000	0.856000	0.763000	N/A	N/A	0.001009	1000	27	0.001034	75	0	N/A	
45.008000	1444160561.603619	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.099002	663	23501	69	610	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.038713	0.030137	10344.248787	858	30924	1507	786	4.673000	0.967000	0.799000	N/A	N/A	0.012744	1000	17	0.200520	75	0	N/A	
46.008000	1444160562.604732	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.100772	712	24213	69	706	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026597	0.030015	11770.989105	972	31896	1514	951	5.019000	0.926000	0.839000	N/A	N/A	0.001014	1000	29	0.001168	75	0	N/A	
47.008000	1444160563.604871	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.660909	778	24991	69	760	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.029435	0.030000	11682.485427	968	32864	1508	962	3.685000	0.237000	0.684000	N/A	N/A	0.001008	1000	28	0.001011	75	0	N/A	
48.008000	1444160564.604855	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.066836	777	25768	69	786	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.039689	0.030305	12195.196387	1007	33871	1514	1029	3.692000	0.938000	0.726000	N/A	N/A	0.001009	1024	41	0.001029	75	0	N/A	
49.008000	1444160565.605010	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.956938	598	26366	69	666	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.036058	0.030473	9179.204688	758	34629	1514	835	4.272000	0.938000	0.812000	N/A	N/A	0.001008	1000	36	0.001015	75	0	N/A	
50.009000	1444160566.603981	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.874630	219	26585	70	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.037034	0.030503	2946.867275	247	34876	1491	140	10.586000	62.705000	7.773000	N/A	N/A	0.001004	1000	6	0.001011	75	0	N/A	
51.009000	1444160567.606070	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.646260	677	27262	68	756	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.037629	0.030686	11624.500259	960	35836	1514	1042	4.952000	0.792000	1.841000	N/A	N/A	0.001007	1000	35	0.001019	75	0	N/A	
52.009000	1444160568.605518	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.296762	777	28039	68	696	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026200	0.030564	12776.573992	1055	36891	1514	926	4.175000	0.916000	0.803000	N/A	N/A	0.001009	1000	25	0.001026	75	0	N/A	
53.009000	1444160569.605674	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.291147	688	28727	69	736	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.029481	0.030534	11197.241127	928	37819	1508	1011	5.454000	0.989000	0.859000	N/A	N/A	0.001009	1000	33	0.001024	75	0	N/A	
54.009000	1444160570.605930	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.927427	786	29513	69	785	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.021989	0.030335	12424.085208	1026	38845	1514	1031	4.037000	0.722000	0.832000	N/A	N/A	0.001008	1000	20	0.001036	75	0	N/A	
55.009000	1444160571.606187	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.868770	723	30236	69	693	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.031816	0.030381	11505.478072	950	39795	1514	920	4.782000	0.872000	0.769000	N/A	N/A	0.000981	1000	35	0.001025	75	0	N/A	
56.010000	1444160572.606053	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.295419	826	31062	69	807	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.031404	0.030396	12366.100040	1025	40820	1508	990	3.149000	0.930000	0.671000	N/A	N/A	0.001010	1000	30	0.001029	75	0	N/A	
57.010000	1444160573.606230	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.113224	673	31735	68	750	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.041963	0.030702	11589.403974	957	41777	1514	1040	4.449000	0.683000	0.780000	N/A	N/A	0.001008	1000	46	0.001022	75	0	N/A	
58.010000	1444160574.606415	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.441206	774	32509	69	742	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026399	0.030610	12254.707480	1012	42789	1514	975	3.832000	0.584000	0.695000	N/A	N/A	0.001008	1000	25	0.001011	75	0	N/A	
59.010000	1444160575.606901	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.629658	731	33240	69	716	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.035905	0.030747	11684.011353	968	43757	1509	946	4.687000	0.944000	0.806000	N/A	N/A	0.001009	1000	39	0.001022	75	0	N/A	
60.010000	1444160576.606623	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.047426	787	34027	69	795	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.028123	0.030686	12245.551927	1015	44772	1508	1037	4.653000	0.666000	0.832000	N/A	N/A	0.001010	1000	27	0.001033	76	0	N/A	
61.011000	1444160577.607114	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.559435	736	34763	69	747	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.030519	0.030686	11667.226173	967	45739	1508	993	4.647000	0.840000	0.848000	N/A	N/A	0.001009	1000	33	0.001022	76	0	N/A	
62.011000	1444160578.607244	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	320	35083	68	380	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.026170	0.030595	5570.848720	460	46199	1514	518	5.894000	1.001000	0.908000	N/A	N/A	0.001009	1000	25	0.001028	76	0	N/A	
63.011000	1444160579.606102	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.588427	104	35187	69	104	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1274	87	6	0.036134	0.030610	1658.375805	138	46337	1502	138	6.627000	1.223000	0.874000	N/A	N/A	0.001009	1000	6	0.001010	76	0	N/A	
64.011000	1444160580.606659	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35187	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1274	87	N/A	0.012421	0.030427	0.000000	0	46337	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001012	1000	6	0.001023	76	0	255	
