--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:48:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45836
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443847688.006630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443847697.970011	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.015351	347	2045	68	349	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.011597	6236.762597	518	3244	1505	582	28.415000	0.647000	1.966000	N/A	N/A	0.002020	1000	4	0.002026	1	0	N/A	
11.002000	1443847698.970063	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.583361	286	2331	68	311	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015793	0.012177	5606.707968	463	3707	1514	456	18.503000	1.989000	1.806000	N/A	N/A	0.002018	1750	4	0.002021	1	0	N/A	
12.002000	1443847699.970313	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.560991	283	2614	68	281	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012543	0.012223	5594.958342	462	4169	1514	453	18.854000	1.974000	1.854000	N/A	N/A	0.002022	1000	6	0.002043	1	0	N/A	
13.002000	1443847700.970428	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	292	2906	67	322	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.013153	5583.361309	464	4633	1504	518	24.721000	1.999000	1.975000	N/A	N/A	0.002024	1666	6	0.002027	1	0	N/A	
14.002000	1443847701.970652	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.895199	371	3277	68	332	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.012177	7290.108951	602	5235	1514	556	31.941000	1.770000	1.890000	N/A	N/A	0.002017	1000	2	0.002017	1	0	N/A	
15.002000	1443847702.970920	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.141575	335	3612	68	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.011704	5722.830897	476	5711	1503	456	15.326000	2.238000	1.810000	N/A	N/A	0.007273	1000	5	0.030250	1	0	N/A	
16.002000	1443847703.970962	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	309	3921	68	324	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018082	0.012131	5570.543535	460	6171	1514	451	19.842000	2.002000	1.846000	N/A	N/A	0.002029	1166	6	0.002048	1	0	N/A	
17.003000	1443847704.971190	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.610920	271	4192	67	323	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.012436	5619.067965	464	6635	1514	539	19.058000	1.994000	1.862000	N/A	N/A	0.002028	1600	5	0.002068	1	0	N/A	
18.003000	1443847705.971349	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	302	4494	67	302	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.012558	5691.091647	473	7108	1504	473	18.493000	1.993000	1.946000	N/A	N/A	0.002021	1166	6	0.002042	1	0	N/A	
19.003000	1443847706.971447	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.402905	359	4853	67	309	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007706	0.012207	7374.797815	609	7717	1514	518	19.422000	1.987000	1.855000	N/A	N/A	0.002019	1000	4	0.002021	1	0	N/A	
20.003000	1443847707.971662	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.995361	285	5138	68	282	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.011948	5606.860561	463	8180	1514	454	20.290000	1.891000	1.845000	N/A	N/A	0.002018	1000	4	0.002022	1	0	N/A	
21.003000	1443847708.971849	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.113285	304	5442	67	335	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016221	0.012192	5572.985015	464	8644	1501	558	27.086000	1.799000	2.003000	N/A	N/A	0.002015	1600	5	0.002040	1	0	N/A	
22.003000	1443847709.972017	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	292	5734	68	314	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.011612	5594.958342	462	9106	1514	468	22.640000	2.000000	1.835000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
23.004000	1443847710.972208	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.376690	317	6051	67	292	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.011948	6624.042482	547	9653	1514	508	21.144000	2.001000	1.892000	N/A	N/A	0.002015	1285	7	0.002025	1	0	N/A	
24.004000	1443847711.972153	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.042756	360	6411	68	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005280	0.011567	6436.353648	535	10188	1504	459	21.430000	1.906000	1.938000	N/A	N/A	0.002019	1000	3	0.002021	1	0	N/A	
25.004000	1443847712.972398	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	6660	66	260	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007035	0.011368	5643.177587	466	10654	1514	464	22.651000	1.949000	1.921000	N/A	N/A	0.002019	1000	3	0.002022	1	0	N/A	
26.004000	1443847713.972735	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.449873	322	6982	68	386	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.011032	5559.404279	462	11116	1504	579	20.774000	2.289000	1.882000	N/A	N/A	0.002025	1000	2	0.002035	1	0	N/A	
27.004000	1443847714.972978	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	7228	66	246	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.011155	5655.232398	467	11583	1514	467	45.585000	1.981000	1.985000	N/A	N/A	0.002018	1166	6	0.002026	1	0	N/A	
28.004000	1443847715.972906	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.914457	377	7605	69	320	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010666	7060.304575	583	12166	1514	481	43.226000	1.996000	1.791000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443847716.973365	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	343	7948	68	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015351	0.010895	5927.457503	493	12659	1503	461	27.677000	1.695000	1.899000	N/A	N/A	0.002016	1285	7	0.002028	1	0	N/A	
30.005000	1443847717.973233	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	8221	67	402	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007553	0.010788	5618.762780	464	13123	1514	598	21.552000	1.990000	1.885000	N/A	N/A	0.002029	1000	3	0.002043	1	0	N/A	
31.005000	1443847718.973562	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	283	8504	67	282	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.011048	5607.013153	463	13586	1514	463	17.790000	1.876000	1.845000	N/A	N/A	0.002023	1500	6	0.002053	1	0	N/A	
32.005000	1443847719.974065	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	248	8752	66	243	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011093	5655.384991	467	14053	1514	467	23.818000	1.999000	1.953000	N/A	N/A	0.002025	1000	6	0.002046	1	0	N/A	
33.005000	1443847720.973922	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.415784	418	9170	68	327	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010834	7410.504471	615	14668	1506	460	26.945000	1.994000	1.915000	N/A	N/A	0.002042	1000	2	0.002053	1	0	N/A	
34.006000	1443847721.974248	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	9442	67	355	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010743	5618.915372	464	15132	1514	612	20.631000	1.392000	1.886000	N/A	N/A	0.002021	1333	3	0.002027	1	0	N/A	
35.006000	1443847722.973979	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	283	9725	67	288	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010651	5607.013153	463	15595	1514	460	17.346000	1.989000	1.855000	N/A	N/A	0.002025	1000	4	0.002041	1	0	N/A	
36.006000	1443847723.974472	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.107059	320	10045	68	317	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010697	5558.641316	462	16057	1504	454	14.464000	1.999000	1.888000	N/A	N/A	0.002017	1200	5	0.002027	1	0	N/A	
37.006000	1443847724.974703	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.723807	278	10323	67	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.010849	6018.402661	497	16554	1514	462	24.955000	1.937000	1.919000	N/A	N/A	0.002013	1333	6	0.002036	1	0	N/A	
38.006000	1443847725.974786	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.722465	336	10659	67	347	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.010697	7108.371227	587	17141	1514	614	20.600000	1.998000	1.905000	N/A	N/A	0.002013	1000	3	0.002017	1	0	N/A	
39.006000	1443847726.974801	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	296	10955	67	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.010743	5586.870937	465	17606	1502	462	25.614000	1.542000	1.993000	N/A	N/A	0.002025	1200	5	0.002048	1	0	N/A	
40.007000	1443847727.975116	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.855068	270	11225	68	274	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006149	0.010605	5619.067965	464	18070	1514	458	21.665000	2.006000	1.852000	N/A	N/A	0.002014	1500	2	0.002019	1	0	N/A	
41.007000	1443847728.975224	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11459	66	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010651	5667.439802	468	18538	1514	468	30.543000	1.989000	1.995000	N/A	N/A	0.002022	1000	6	0.002048	1	0	N/A	
42.007000	1443847729.975589	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	305	11764	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010361	5904.110843	491	19029	1503	511	29.106000	2.001000	1.965000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443847730.975748	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.338908	342	12106	67	315	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003830	0.010193	7193.212683	594	19623	1514	566	31.293000	1.989000	1.914000	N/A	N/A	0.002024	1000	2	0.002025	1	0	N/A	
44.007000	1443847731.975826	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	284	12390	67	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.010193	5600.299081	466	20089	1502	463	23.446000	1.991000	1.980000	N/A	N/A	0.002016	1250	4	0.002025	1	0	N/A	
45.007000	1443847732.976044	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	305	12695	68	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.010086	5570.696127	460	20549	1514	461	49.903000	2.008000	1.921000	N/A	N/A	0.002022	1500	2	0.002026	1	0	N/A	
46.008000	1443847733.976174	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.029725	326	13021	68	329	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010041	5545.670949	461	21010	1503	458	38.832000	2.000000	1.919000	N/A	N/A	0.002017	1333	3	0.002019	1	0	N/A	
47.008000	1443847734.976552	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.612384	370	13391	68	402	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009903	7059.694205	583	21593	1514	601	21.520000	1.459000	1.792000	N/A	N/A	0.002012	1000	2	0.002013	1	0	N/A	
48.008000	1443847735.976742	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	289	13680	67	254	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.010163	6018.555254	497	22090	1514	455	17.411000	2.002000	1.930000	N/A	N/A	0.002019	1500	8	0.002027	1	0	N/A	
49.008000	1443847736.976613	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.396252	274	13954	67	272	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026749	0.010483	5619.067965	464	22554	1514	460	20.189000	2.006000	1.902000	N/A	N/A	0.002012	1571	7	0.002019	1	0	N/A	
50.008000	1443847737.976968	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	305	14259	67	336	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010514	5584.582049	464	23018	1504	507	19.032000	2.005000	1.914000	N/A	N/A	0.008067	1500	4	0.026229	1	0	N/A	
51.008000	1443847738.977098	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.488540	318	14577	69	343	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010453	5570.696127	460	23478	1514	493	21.371000	2.006000	1.821000	N/A	N/A	0.002019	1000	4	0.002020	1	0	N/A	
52.009000	1443847739.977235	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.383496	373	14950	67	305	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.010697	7484.054079	618	24096	1514	515	17.664000	1.907000	1.885000	N/A	N/A	0.002017	1100	10	0.002027	1	0	N/A	
53.009000	1443847740.977185	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.452254	265	15215	67	268	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010727	5619.220557	464	24560	1514	460	19.420000	2.010000	1.905000	N/A	N/A	0.002021	1200	5	0.002027	1	0	N/A	
54.009000	1443847741.977502	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.782769	285	15500	67	311	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.010743	5597.705008	465	25025	1505	507	19.641000	1.996000	1.954000	N/A	N/A	0.002023	1500	4	0.002038	1	0	N/A	
55.009000	1443847742.977689	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.502029	278	15778	67	317	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010697	5619.220557	464	25489	1514	529	32.106000	1.878000	1.920000	N/A	N/A	0.001518	1333	3	0.002033	1	0	N/A	
56.009000	1443847743.977802	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.219214	275	16053	68	275	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010559	5606.707968	463	25952	1514	463	20.053000	2.445000	1.887000	N/A	N/A	0.002004	1000	2	0.002012	1	0	N/A	
57.009000	1443847744.977751	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.516678	387	16440	68	310	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021439	0.010773	7456.892605	619	26571	1506	489	16.200000	1.585000	1.922000	N/A	N/A	0.002018	1222	9	0.002026	1	0	N/A	
58.010000	1443847745.978236	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	266	16706	67	290	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.010880	5630.970183	465	27036	1514	502	19.322000	2.007000	1.928000	N/A	N/A	0.002017	1600	5	0.002026	1	0	N/A	
59.010000	1443847746.978352	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16940	66	287	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010865	5667.287210	468	27504	1514	561	32.901000	2.003000	2.000000	N/A	N/A	0.002021	1250	4	0.002043	1	0	N/A	
60.010000	1443847747.978440	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.386761	332	17272	68	332	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010666	5542.008728	461	27965	1502	461	36.516000	1.839000	1.937000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.010000	1443847748.978671	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.727805	285	17557	68	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010681	5643.177587	466	28431	1514	464	22.895000	1.988000	1.847000	N/A	N/A	0.002010	1200	5	0.002020	1	0	N/A	
62.010000	1443847749.978893	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.012391	338	17895	67	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021607	0.010880	7471.846675	617	29048	1514	463	23.875000	1.981000	1.954000	N/A	N/A	0.004265	1222	9	0.024234	1	0	N/A	
63.010000	1443847750.978998	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.252541	320	18215	68	409	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010865	5546.891690	461	29509	1504	605	20.411000	1.993000	1.871000	N/A	N/A	0.002017	1250	4	0.002022	1	0	N/A	
64.011000	1443847751.979262	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.019959	255	18470	67	240	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.010987	5643.482772	466	29975	1514	464	30.661000	1.233000	1.962000	N/A	N/A	0.002025	1285	7	0.002043	1	0	N/A	
65.011000	1443847752.979595	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	275	18745	67	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010865	5619.067965	464	30439	1514	459	24.190000	2.006000	1.801000	N/A	N/A	0.002014	1000	2	0.002022	1	0	N/A	
66.011000	1443847753.979492	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.730461	357	19102	68	322	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010849	6383.251442	530	30969	1505	456	17.921000	1.854000	1.881000	N/A	N/A	0.002017	1250	4	0.002025	1	0	N/A	
67.011000	1443847754.979722	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	317	19419	67	343	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015976	0.010941	6660.359508	550	31519	1514	616	23.494000	1.295000	1.920000	N/A	N/A	0.002017	1285	7	0.002045	1	0	N/A	
68.011000	1443847755.979686	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.308695	284	19703	68	287	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002197	0.010819	5607.165746	463	31982	1514	455	19.035000	1.996000	1.831000	N/A	N/A	0.002014	1000	1	0.002014	1	0	N/A	
69.011000	1443847756.980007	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.299509	291	19994	68	283	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016358	0.010910	5589.465011	465	32447	1502	462	20.735000	1.781000	2.002000	N/A	N/A	0.002020	1142	7	0.002034	1	0	N/A	
70.011000	1443847757.980106	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.571368	252	20246	66	255	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010865	5643.482772	466	32913	1514	461	21.217000	1.984000	1.936000	N/A	N/A	0.002019	2000	2	0.002025	1	0	N/A	
