--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 07:02:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49181
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444028546.338585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444028556.293751	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.963622	47	764	69	47	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.151540	593.386639	49	776	1514	49	4.976000	1.597000	1.041000	N/A	N/A	0.058356	1071	14	0.213454	1	0	N/A	
11.002000	1444028557.293948	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.124546	95	859	75	82	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.150380	1150.395215	95	871	1514	84	3.711000	0.891000	0.638000	N/A	N/A	0.117393	1571	7	0.607756	1	0	N/A	
12.002000	1444028558.294146	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.193487	141	1000	71	128	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.151509	1804.406873	149	1020	1514	136	4.834000	1.694000	0.992000	N/A	N/A	0.087261	1166	12	0.673119	1	0	N/A	
13.002000	1444028559.294393	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.945738	60	1060	70	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.149724	726.569414	60	1080	1514	84	3.343000	0.837000	0.902000	N/A	N/A	0.031561	1071	14	0.208011	1	0	N/A	
14.002000	1444028560.294675	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.196142	30	1090	80	23	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.152394	363.292337	30	1110	1514	21	3.314000	0.589000	0.677000	N/A	N/A	0.019938	1125	24	0.204378	1	0	N/A	
15.002000	1444028561.294658	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.139103	44	1134	74	53	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.152532	532.822657	44	1154	1514	53	2.765000	0.894000	0.887000	N/A	N/A	0.203900	1666	3	0.603631	1	0	N/A	
16.003000	1444028562.294902	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.422987	9	1143	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.231880	0.156545	108.981597	9	1163	1514	0	N/A	N/A	N/A	N/A	N/A	0.057505	1071	14	0.583623	1	0	N/A	
17.003000	1444028563.294985	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.849696	131	1274	71	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156545	1646.931364	136	1299	1514	119	3.534000	0.448000	0.618000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444028564.295453	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.710929	9	1283	79	33	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.157140	108.981597	9	1308	1514	35	3.930000	1.247000	1.347000	N/A	N/A	0.073807	1153	26	1.427764	1	0	N/A	
19.003000	1444028565.295397	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.311411	5	1288	82	5	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.158391	60.548723	5	1313	1514	5	3.312000	1.290000	1.436000	N/A	N/A	0.208874	1000	3	0.622583	1	0	N/A	
20.003000	1444028566.295588	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.444441	0.160039	0.000000	0	1313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.199975	1333	3	0.595875	1	0	255	
21.004000	1444028567.295769	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1288	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161122	0.000000	0	1313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1444028568.295986	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.254921	73	1361	70	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161122	908.200323	75	1388	1514	75	3.804000	0.455000	0.688000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444028569.296307	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.456465	139	1500	71	139	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.160680	1804.406873	149	1537	1514	149	4.317000	0.383000	0.833000	N/A	N/A	0.354372	1300	10	3.123963	1	0	N/A	
24.004000	1444028570.296680	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.729026	64	1564	71	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.157430	775.017548	64	1601	1514	64	3.661000	0.547000	0.700000	N/A	N/A	0.034039	1200	20	0.206689	1	0	N/A	
25.004000	1444028571.296668	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	1712	71	148	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.158650	1804.254280	149	1750	1514	149	3.726000	0.440000	0.520000	N/A	N/A	0.089503	1222	9	0.579698	1	0	N/A	
26.005000	1444028572.297053	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.094546	11	1723	69	11	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.157888	133.198035	11	1761	1514	11	4.365000	0.458000	0.403000	N/A	N/A	0.032111	1100	19	0.203089	1	0	N/A	
27.005000	1444028573.297149	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.139103	44	1767	74	44	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.157491	532.822657	44	1805	1514	44	2.896000	0.391000	0.680000	N/A	N/A	0.002017	1000	8	0.002022	1	0	N/A	
28.005000	1444028574.297317	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.023560	145	1912	72	145	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.158177	1695.760979	143	1948	1482	143	6.717000	1.189000	0.900000	N/A	N/A	0.230232	1625	8	1.426245	1	0	N/A	
29.005000	1444028575.297561	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.396466	136	2048	71	136	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.157094	1671.193579	138	2086	1514	138	4.335000	0.807000	0.726000	N/A	N/A	0.061165	1153	12	0.203563	1	0	N/A	
30.005000	1444028576.297929	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.147740	47	2095	72	47	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147313	0.156209	569.170202	47	2133	1514	47	3.639000	0.413000	0.536000	N/A	N/A	0.022674	1032	32	0.249603	1	0	N/A	
31.006000	1444028577.297835	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.153752	58	2153	77	58	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.156636	702.368236	58	2191	1514	58	3.141000	0.404000	0.720000	N/A	N/A	0.046800	1000	9	0.201977	1	0	N/A	
32.006000	1444028578.298043	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.026154	140	2293	70	140	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.157353	1828.669088	151	2342	1514	151	4.692000	1.207000	1.063000	N/A	N/A	0.142291	1400	10	0.612032	1	0	N/A	
33.006000	1444028579.298427	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.655293	150	2443	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.154759	1828.516495	151	2493	1514	136	3.845000	0.635000	0.621000	N/A	N/A	0.048242	1000	20	0.204033	1	0	N/A	
34.006000	1444028580.298577	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.884823	36	2479	76	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.154439	435.956908	36	2529	1514	51	3.465000	1.023000	1.067000	N/A	N/A	0.018556	1041	25	0.201255	1	0	N/A	
35.006000	1444028581.298544	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.402112	128	2607	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.155873	1586.352123	131	2660	1514	131	4.230000	0.976000	0.801000	N/A	N/A	0.091982	1090	11	0.595815	1	0	N/A	
36.006000	1444028582.298885	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.722953	58	2665	72	58	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.154790	702.383496	58	2718	1514	58	4.094000	0.997000	0.868000	N/A	N/A	0.013754	1117	17	0.201542	1	0	N/A	
37.007000	1444028583.298974	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	228	2893	71	136	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.155004	2785.119175	230	2948	1514	138	3.511000	0.531000	0.600000	N/A	N/A	0.162711	1400	9	0.611908	1	0	N/A	
38.007000	1444028584.299276	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.457991	141	3034	70	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.155599	1804.406873	149	3097	1514	241	4.131000	0.752000	0.853000	N/A	N/A	0.033376	1210	20	0.203604	1	0	N/A	
39.007000	1444028585.299508	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.852901	100	3134	74	100	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.154057	1146.275216	98	3195	1462	98	6.784000	1.071000	0.979000	N/A	N/A	0.019863	1000	21	0.200872	1	0	N/A	
40.007000	1444028586.299849	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.196997	148	3282	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138066	0.153050	1804.254280	149	3344	1514	149	3.930000	0.395000	0.748000	N/A	N/A	0.009074	1107	29	0.201324	1	0	N/A	
41.007000	1444028587.299846	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.814325	91	3373	71	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.152837	1138.340403	94	3438	1514	94	3.408000	0.839000	0.722000	N/A	N/A	0.048824	1176	17	0.597857	1	0	N/A	
42.008000	1444028588.300024	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.352092	64	3437	76	64	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198263	0.154149	823.450423	68	3506	1514	68	5.154000	0.703000	1.128000	N/A	N/A	0.028639	1043	23	0.203969	1	0	N/A	
43.008000	1444028589.300205	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.290078	62	3499	71	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.153371	787.133396	65	3571	1514	65	4.101000	0.746000	0.598000	N/A	N/A	0.041896	1000	14	0.201946	1	0	N/A	
44.008000	1444028590.300368	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.484603	23	3522	73	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.153417	278.511917	23	3594	1514	23	3.902000	0.700000	0.731000	N/A	N/A	0.092304	1222	9	0.603754	1	0	N/A	
45.008000	1444028591.300538	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.930052	43	3565	75	43	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.153584	520.706809	43	3637	1514	43	2.698000	0.727000	0.805000	N/A	N/A	0.356483	1500	4	1.419881	1	0	N/A	
46.009000	1444028592.300743	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.500900	17	3582	84	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.154210	205.862606	17	3654	1514	17	2.196000	0.615000	0.690000	N/A	N/A	0.104403	1250	8	0.611577	1	0	N/A	
47.009000	1444028593.300905	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.804498	31	3613	71	31	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.154775	375.408185	31	3685	1514	31	3.947000	0.717000	0.684000	N/A	N/A	0.131279	1166	6	0.587749	1	0	N/A	
48.009000	1444028594.301134	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.128880	48	3661	81	48	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.155232	581.240272	48	3733	1514	48	2.450000	0.367000	0.550000	N/A	N/A	0.115615	1142	7	0.595693	1	0	N/A	
49.009000	1444028595.301340	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.872951	68	3729	71	68	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.155644	859.797967	71	3804	1514	71	4.291000	0.590000	0.675000	N/A	N/A	0.175461	1375	8	0.605889	1	0	N/A	
50.009000	1444028596.301597	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	285	4014	70	254	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.155065	3608.508560	298	4102	1514	268	4.060000	1.013000	0.593000	N/A	N/A	0.077462	1100	10	0.557453	1	0	N/A	
51.010000	1444028597.301938	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.313639	121	4135	71	128	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.154256	1465.193640	121	4223	1514	128	3.692000	0.666000	0.596000	N/A	N/A	0.012635	1052	19	0.203720	1	0	N/A	
52.010000	1444028598.302294	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4135	N/A	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119556	0.152318	0.000000	0	4223	N/A	23	3.564000	0.539000	0.527000	N/A	N/A	0.032034	1296	26	0.609411	1	0	255	
53.010000	1444028599.302189	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.926481	11	4146	78	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.152882	133.198035	11	4234	1514	11	1.831000	0.876000	1.324000	N/A	N/A	0.030791	1000	8	0.203423	1	0	N/A	
54.010000	1444028600.302366	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.894375	146	4292	70	146	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.421049	0.153905	1804.254280	149	4383	1514	149	3.976000	0.804000	0.510000	N/A	N/A	0.506380	2250	4	1.421604	1	0	N/A	
55.010000	1444028601.302774	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.534684	10	4302	69	10	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.152501	84.116642	8	4391	1314	8	4.921000	0.924000	0.986000	N/A	N/A	0.013793	1055	18	0.213948	1	0	N/A	
56.011000	1444028602.302769	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.464431	75	4377	77	75	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152150	873.027741	74	4465	1474	74	18.508000	1.882000	28.006000	N/A	N/A	0.199281	1000	0	0.199281	1	0	N/A	
57.011000	1444028603.303128	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.637379	81	4458	70	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239570	0.153737	980.849635	81	4546	1514	81	3.760000	0.419000	0.492000	N/A	N/A	0.037751	1235	18	0.609529	1	0	N/A	
58.011000	1444028604.303349	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.169561	55	4513	73	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.153783	666.020692	55	4601	1514	55	3.709000	0.946000	0.898000	N/A	N/A	0.070753	1555	9	0.611402	1	0	N/A	
59.011000	1444028605.303488	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.968047	71	4584	72	71	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.154088	859.782708	71	4672	1514	71	3.522000	0.539000	0.688000	N/A	N/A	0.102053	1400	10	0.609336	1	0	N/A	
60.011000	1444028606.303673	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.629658	97	4681	70	97	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.154530	1198.919645	99	4771	1514	99	4.041000	0.794000	0.609000	N/A	N/A	0.084925	1166	11	0.603743	1	0	N/A	
61.012000	1444028607.303956	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.010437	41	4722	73	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.153874	496.490371	41	4812	1514	41	3.675000	0.846000	0.901000	N/A	N/A	0.045401	1071	15	0.609349	1	0	N/A	
62.012000	1444028608.304032	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.486282	85	4807	71	85	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254234	0.154912	1029.389325	85	4897	1514	85	4.164000	0.475000	0.655000	N/A	N/A	0.103484	1750	8	0.223417	1	0	N/A	
63.012000	1444028609.304315	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.113895	179	4986	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.155126	2191.839351	181	5078	1514	150	3.791000	0.521000	0.708000	N/A	N/A	0.073665	1214	14	0.603878	1	0	N/A	
64.012000	1444028610.304733	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.201056	147	5133	73	179	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.155202	1795.251320	152	5230	1476	183	5.358000	0.937000	0.713000	N/A	N/A	0.049401	1137	29	0.605270	1	0	N/A	
65.012000	1444028611.304754	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.976104	265	5398	70	208	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.154561	3269.447920	270	5500	1514	215	3.951000	0.511000	0.653000	N/A	N/A	0.018991	1083	11	0.205661	1	0	N/A	
66.013000	1444028612.305111	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.322733	43	5441	73	60	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.153737	520.722068	43	5543	1514	58	3.907000	0.530000	0.647000	N/A	N/A	0.019901	1217	24	0.203785	1	0	N/A	
67.013000	1444028613.305248	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.838099	17	5458	72	45	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.153264	205.862606	17	5560	1514	45	2.859000	0.943000	0.834000	N/A	N/A	0.020450	1045	22	0.202050	1	0	N/A	
68.013000	1444028614.305264	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.414441	19	5477	68	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229728	0.154134	230.079043	19	5579	1514	12	4.462000	0.887000	0.964000	N/A	N/A	0.096311	1133	15	0.609988	1	0	N/A	
69.013000	1444028615.305324	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	145	5622	70	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154256	1804.406873	149	5728	1514	96	4.066000	0.801000	0.674000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1444028616.305660	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.000244	135	5757	70	127	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.153417	1743.827631	144	5872	1514	129	3.900000	0.444000	0.547000	N/A	N/A	0.239980	1500	5	1.425812	1	0	N/A	
