--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:33:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45389
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444001609.561887

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1444001638.527234	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.105472	57	1699	70	57	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.368419	0.164266	702.337718	58	1774	1514	58	3.069000	0.783000	0.627000	N/A	N/A	0.066821	1000	6	0.198559	1	0	N/A	
30.006000	1444001639.527560	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.668874	87	1786	71	87	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.163671	1102.023377	91	1865	1514	91	2.548000	0.375000	0.371000	N/A	N/A	0.095082	1230	13	0.611961	1	0	N/A	
31.006000	1444001640.527637	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.811060	40	1826	71	40	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.164708	532.822657	44	1909	1514	44	2.686000	0.713000	0.585000	N/A	N/A	0.475336	1666	3	1.423321	1	0	N/A	
32.006000	1444001641.527945	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.228278	107	1933	70	107	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.162999	1307.870724	108	2017	1514	108	2.804000	0.613000	0.543000	N/A	N/A	0.020807	1000	10	0.195927	1	0	N/A	
33.006000	1444001642.528131	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.973449	107	2040	70	107	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.162801	1332.132939	110	2127	1514	110	2.947000	0.327000	0.551000	N/A	N/A	0.088474	1285	14	0.612322	1	0	N/A	
34.006000	1444001643.528270	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.253182	22	2062	69	22	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.161397	278.527177	23	2150	1514	23	2.869000	0.502000	0.586000	N/A	N/A	0.087936	1285	7	0.607480	1	0	N/A	
35.007000	1444001644.528592	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2062	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113330	0.158574	0.000000	0	2150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.086715	1200	14	0.673295	1	0	255	
36.007000	1444001645.528573	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2062	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159230	0.000000	0	2150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
37.007000	1444001646.528790	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.281655	110	2172	71	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159551	1331.980346	110	2260	1514	110	2.225000	0.384000	0.347000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444001647.528985	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.088076	71	2243	74	71	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159551	859.782708	71	2331	1514	71	1.810000	0.470000	0.298000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444001648.529453	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.732414	89	2332	75	89	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.159612	1077.761162	89	2420	1514	89	2.068000	0.089000	0.277000	N/A	N/A	0.138710	1208	23	3.062438	1	0	N/A	
40.008000	1444001649.529592	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.242500	109	2441	71	102	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.158300	1392.559587	115	2535	1514	107	2.605000	0.351000	0.402000	N/A	N/A	0.053909	1090	12	0.571663	1	0	N/A	
41.008000	1444001650.529699	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.407544	69	2510	69	76	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.157430	896.099734	74	2609	1514	82	2.791000	0.503000	0.518000	N/A	N/A	0.203368	1333	3	0.607440	1	0	N/A	
42.008000	1444001651.530112	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116810	0.154607	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049341	1083	24	0.567533	1	0	255	
43.008000	1444001652.530031	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155156	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1444001653.530249	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155431	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1444001654.530453	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.155431	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1444001655.530669	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155705	0.000000	0	2609	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1444001656.530853	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.884976	102	2612	69	94	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155705	1380.504776	114	2723	1514	111	3.512000	0.827000	0.824000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444001657.531022	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.348735	121	2733	71	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155705	1465.346232	121	2844	1514	124	2.470000	0.507000	0.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444001658.531552	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.848506	74	2807	70	75	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.154668	944.578387	78	2922	1514	78	2.593000	0.522000	0.378000	N/A	N/A	0.218723	1193	31	6.333868	1	0	N/A	
50.010000	1444001659.531461	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.458022	42	2849	78	42	0.009000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.154866	508.606220	42	2964	1514	42	1.886000	0.495000	0.479000	N/A	N/A	0.034105	1000	6	0.197918	1	0	N/A	
51.010000	1444001660.531791	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.270211	15	2864	68	15	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.154622	137.668996	13	2977	1324	13	2.803000	0.628000	0.697000	N/A	N/A	0.073882	1105	19	0.611588	1	0	N/A	
52.010000	1444001661.531836	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	2865	74	1	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.154530	0.000000	0	2977	N/A	0	N/A	N/A	N/A	N/A	N/A	1.415884	3000	1	1.415884	1	0	255	
53.010000	1444001662.532041	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.460189	22	2887	76	16	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154530	243.308817	22	2999	1382	19	2.253000	0.426000	0.350000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444001663.532222	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.458052	132	3019	69	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154530	1671.193579	138	3137	1514	125	2.777000	0.313000	0.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1444001664.532571	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.802240	66	3085	75	84	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.154286	908.261361	75	3212	1514	91	2.803000	0.380000	0.560000	N/A	N/A	0.186416	1333	11	2.002280	1	0	N/A	
56.011000	1444001665.532805	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.190924	140	3225	73	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.153218	1804.254280	149	3361	1514	135	2.998000	0.994000	0.675000	N/A	N/A	0.042624	1066	16	0.610658	1	0	N/A	
57.011000	1444001666.532900	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.496017	72	3297	72	86	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.152684	871.883297	72	3433	1514	86	2.308000	0.304000	0.410000	N/A	N/A	0.054363	1000	7	0.206084	1	0	N/A	
58.011000	1444001667.533341	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.301126	88	3385	70	88	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.151509	1186.712241	98	3531	1514	98	3.199000	0.781000	0.842000	N/A	N/A	0.037195	1181	22	0.606354	1	0	N/A	
59.011000	1444001668.533405	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109363	0.150212	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.058358	1071	14	0.212765	1	0	255	
60.012000	1444001669.533442	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150624	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1444001670.533649	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150822	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1444001671.533864	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151021	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1444001672.534071	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151021	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1444001673.534286	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151021	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1444001674.534504	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151021	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1444001675.534723	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1444001676.534904	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1444001677.535131	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1444001678.535350	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1444001679.535557	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1444001680.535759	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3385	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151234	0.000000	0	3531	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
