--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:00:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46069
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444147262.698589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444147281.662336	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	555	7398	66	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	13877	1514	990	54.148000	0.975000	1.000000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
20.003000	1444147282.662807	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	7749	66	375	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.705924	623	14500	1506	620	58.084000	1.001000	1.139000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
21.004000	1444147283.662967	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	8227	66	527	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	15436	1514	1039	56.469000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
22.004000	1444147284.663727	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	8534	66	298	0.008000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6466.719565	537	15973	1505	517	47.387000	0.994000	1.164000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
23.004000	1444147285.663142	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.513993	520	9054	66	485	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12376.781518	1022	16995	1514	1001	57.788000	0.995000	1.000000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
24.004000	1444147286.663809	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	316	9370	66	343	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6603.900266	549	17544	1503	556	48.643000	0.992000	1.153000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
25.004000	1444147287.663666	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.392956	516	9886	66	506	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12230.292673	1010	18554	1514	1040	59.822000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
26.004000	1444147288.663635	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	10189	66	321	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6388.592181	531	19085	1504	517	44.085000	0.999000	1.166000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
27.005000	1444147289.664622	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	10552	66	376	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8683.278909	717	19802	1514	735	53.953000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
28.005000	1444147290.663530	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	10824	66	283	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.103519	468	20270	1502	468	34.703000	0.992000	1.150000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
29.005000	1444147291.664824	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10980	66	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	20582	1514	198	43.171000	1.003000	1.000000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
30.005000	1444147292.663870	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	289	11269	66	350	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6089.968566	506	21088	1504	620	35.387000	0.998000	1.082000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
31.005000	1444147293.664866	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	11746	66	456	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11371.196631	939	22027	1514	938	62.372000	1.005000	1.002000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	
32.006000	1444147294.665363	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.011017	598	12344	66	547	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13129.062777	1087	23114	1510	825	102.006000	7.957000	1.138000	N/A	N/A	0.000000	0	0	N/A	273	0	N/A	
33.006000	1444147295.665431	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	12819	66	528	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091403	0.003616	11334.574419	936	24050	1514	366	40.762000	1.001000	1.088000	N/A	N/A	0.000000	0	1	N/A	843	0	N/A	
34.006000	1444147296.665389	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.586444	476	13295	66	458	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170064	0.006760	10380.870998	861	24911	1507	775	74.767000	1.004000	1.161000	N/A	N/A	0.264945	65534	1	0.264945	843	0	N/A	
35.006000	1444147297.665965	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	513	13808	66	527	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006516	12230.292673	1010	25921	1514	1092	52.292000	0.999000	1.001000	N/A	N/A	0.576344	1000	0	0.576344	843	0	N/A	
36.006000	1444147298.666157	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	14243	66	382	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006256	9406.567583	780	26701	1507	620	70.638000	0.994000	1.148000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
37.006000	1444147299.665738	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	14719	66	528	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006088	11334.574419	936	27637	1514	1092	52.175000	1.002000	1.000000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
38.007000	1444147300.666507	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14990	66	293	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005860	5626.545000	468	28105	1503	465	46.956000	0.999000	1.174000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
39.007000	1444147301.665987	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	15465	66	462	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005768	11334.574419	936	29041	1514	947	54.453000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
40.007000	1444147302.666779	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	15818	66	348	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005570	7508.468886	623	29664	1506	580	52.528000	0.998000	1.147000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
41.007000	1444147303.666500	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	16294	66	469	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005448	11334.574419	936	30600	1514	965	55.802000	0.982000	0.996000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
42.007000	1444147304.667191	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	16584	66	294	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005280	6055.940428	503	31103	1505	464	49.620000	0.994000	1.182000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
43.008000	1444147305.666783	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	459	17043	66	454	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005188	10898.159734	900	32003	1514	936	53.315000	0.933000	1.002000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
44.008000	1444147306.666749	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17313	66	289	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005127	5625.171667	468	32471	1502	465	39.406000	1.002000	1.163000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
45.008000	1444147307.667907	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17708	66	378	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004959	9445.936460	780	33251	1514	780	53.756000	0.993000	1.000000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
46.008000	1444147308.666902	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	17979	66	287	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004929	5614.032411	467	33718	1502	466	35.152000	1.000000	1.155000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
47.008000	1444147309.668158	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	18376	66	426	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004776	9445.783868	780	34498	1514	801	56.227000	0.987000	0.992000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
48.009000	1444147310.667433	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	18727	66	286	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004730	7506.027406	623	35121	1506	529	41.469000	1.004000	1.143000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
49.009000	1444147311.668674	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19125	66	414	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004593	9446.089053	780	35901	1514	851	56.954000	1.001000	1.002000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
50.009000	1444147312.667723	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	19396	66	289	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004547	5618.610187	467	36368	1504	465	35.106000	0.995000	1.161000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
51.009000	1444147313.668948	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	19713	66	301	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004425	7556.840724	624	36992	1514	624	52.612000	0.994000	0.999000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
52.009000	1444147314.667984	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	20061	66	360	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004395	7505.569628	623	37615	1506	618	39.868000	0.994000	1.112000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
53.009000	1444147315.669289	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	20460	66	379	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004273	9433.729057	779	38394	1514	780	58.895000	0.999000	1.000000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
54.010000	1444147316.668699	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	317	20777	66	323	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004242	6794.030580	564	38958	1506	536	36.581000	0.994000	1.144000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
55.010000	1444147317.669734	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	349	21126	66	398	0.015000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004120	8271.736808	683	39641	1514	740	57.855000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
56.010000	1444147318.668910	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	21485	66	312	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004089	7769.859920	645	40286	1506	590	41.649000	0.995000	1.128000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
57.010000	1444147319.670015	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	21874	66	380	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003983	9179.509873	758	41044	1514	780	57.840000	1.003000	0.995000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
58.010000	1444147320.669300	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	22222	66	365	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	7512.588885	624	41668	1505	621	40.221000	0.994000	1.125000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
59.010000	1444147321.670258	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22300	66	75	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003845	1889.248329	156	41824	1514	156	46.511000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
60.011000	1444147322.669312	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.806909	11	22311	66	53	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003830	210.821863	19	41843	1387	55	50.120000	4.193000	1.928000	N/A	N/A	0.000000	0	0	N/A	843	0	N/A	
61.011000	1444147323.669359	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22311	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.003830	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	843	0	255	
