--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:00:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35138
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443942044.634641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443942064.598020	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.000671	149	1302	70	149	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162160	1804.406873	149	1330	1514	149	1.461000	0.535000	0.289000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443942065.598556	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.451491	117	1419	73	117	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.155034	1416.821802	117	1447	1514	117	1.189000	0.161000	0.250000	N/A	N/A	0.068481	1166	23	1.424750	2	0	N/A	
22.004000	1443942066.598602	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.195303	0.158101	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.037791	1090	23	0.203831	2	0	255	
23.004000	1443942067.598700	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190466	0.158895	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068527	1000	6	0.203984	2	0	255	
24.004000	1443942068.598849	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159383	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
25.004000	1443942069.599066	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159383	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
26.005000	1443942070.599283	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159871	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
27.005000	1443942071.599489	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159871	0.000000	0	1447	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
28.005000	1443942072.599678	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.437330	104	1523	72	104	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159871	1295.815912	107	1554	1514	107	1.421000	0.351000	0.338000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443942073.600004	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.657338	58	1581	72	58	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.159154	738.685263	61	1615	1514	61	1.498000	0.420000	0.306000	N/A	N/A	0.725151	1555	9	6.318355	2	0	N/A	
30.005000	1443942074.600284	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.252724	101	1682	70	101	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.160329	1247.291482	103	1718	1514	103	1.294000	0.284000	0.250000	N/A	N/A	0.053563	1210	19	0.204082	2	0	N/A	
31.006000	1443942075.600342	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.430189	195	1877	72	100	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.161336	2373.882260	199	1917	1491	101	1.517000	0.389000	0.336000	N/A	N/A	0.103336	1375	7	0.609106	2	0	N/A	
32.006000	1443942076.600708	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.634541	40	1917	77	130	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.162389	484.389782	40	1957	1514	134	2.170000	0.317000	0.424000	N/A	N/A	0.045833	1277	19	0.215131	2	0	N/A	
33.006000	1443942077.601010	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1917	N/A	5	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139637	0.160222	0.000000	0	1957	N/A	4	0.768000	0.297000	0.233000	N/A	N/A	0.041506	1550	20	0.608718	2	0	255	
34.006000	1443942078.600862	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1917	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160939	0.000000	0	1957	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
35.006000	1443942079.601077	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.298837	43	1960	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161290	520.706809	43	2000	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1443942080.601301	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.841456	62	2022	70	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.161199	750.801111	62	2062	1514	43	1.284000	0.255000	0.271000	N/A	N/A	1.021685	2000	3	3.063441	2	0	N/A	
37.007000	1443942081.601507	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.355358	121	2143	70	62	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.163747	1501.663259	124	2186	1514	62	1.321000	0.307000	0.336000	N/A	N/A	0.073700	1142	13	0.608762	2	0	N/A	
38.007000	1443942082.601856	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.177740	141	2284	69	252	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156026	0.163320	1816.461684	150	2336	1514	261	1.581000	0.245000	0.341000	N/A	N/A	0.035932	1157	19	0.623106	2	0	N/A	
39.007000	1443942083.601950	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.203253	35	2319	72	45	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.163533	423.825800	35	2371	1514	48	1.473000	0.306000	0.311000	N/A	N/A	0.020851	1100	10	0.201242	2	0	N/A	
40.007000	1443942084.602363	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.278970	137	2456	70	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114826	0.159917	1864.833522	154	2525	1514	141	1.654000	0.248000	0.359000	N/A	N/A	0.020438	1000	22	0.203302	2	0	N/A	
41.008000	1443942085.602238	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.108097	43	2499	70	56	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159917	581.270791	48	2573	1514	61	1.605000	0.373000	0.253000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1443942086.602766	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112598	0.156468	0.000000	0	2573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.093573	1227	22	1.423951	2	0	255	
43.008000	1443942087.602695	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.796564	84	2583	71	84	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.157598	1041.444136	86	2659	1514	86	1.349000	0.187000	0.227000	N/A	N/A	0.204564	1333	3	0.612082	2	0	N/A	
44.008000	1443942088.603010	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.262215	15	2598	77	14	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.157308	181.646168	15	2674	1514	14	0.454000	0.247000	0.323000	N/A	N/A	0.110339	1153	13	1.424744	2	0	N/A	
45.008000	1443942089.603080	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.298288	43	2641	82	44	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157567	520.706809	43	2717	1514	44	0.638000	0.146000	0.175000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.009000	1443942090.603363	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.283090	37	2678	75	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.158773	448.042238	37	2754	1514	37	1.080000	0.324000	0.327000	N/A	N/A	0.225978	1333	9	1.427401	2	0	N/A	
47.009000	1443942091.603629	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.957488	142	2820	69	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245613	0.160298	1804.254280	149	2903	1514	137	1.862000	0.599000	0.428000	N/A	N/A	0.109216	1272	11	0.607156	2	0	N/A	
48.009000	1443942092.603868	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.217902	53	2873	71	66	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.159688	641.804254	53	2956	1514	65	1.256000	0.213000	0.305000	N/A	N/A	0.060300	1000	10	0.202317	2	0	N/A	
49.009000	1443942093.604182	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.382885	22	2895	70	3	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.159108	266.426588	22	2978	1514	3	0.488000	0.269000	0.525000	N/A	N/A	0.019980	1181	22	0.215835	2	0	N/A	
50.009000	1443942094.604106	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.627094	100	2995	70	114	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159108	1368.297372	113	3091	1514	129	1.629000	0.279000	0.397000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.010000	1443942095.604551	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.955473	47	3042	71	52	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171773	0.159673	515.411847	44	3135	1464	47	1.260000	0.268000	0.256000	N/A	N/A	0.138221	2000	15	1.424449	2	0	N/A	
52.010000	1443942096.604625	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.620441	106	3148	71	78	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.159780	1236.915189	105	3240	1472	76	14.624000	1.402000	26.549000	N/A	N/A	0.180314	1111	8	1.006083	3	0	N/A	
53.010000	1443942097.604866	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.956023	39	3187	73	48	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.159642	472.273934	39	3279	1514	48	1.087000	0.378000	0.328000	N/A	N/A	0.015493	1266	15	0.200623	3	0	N/A	
54.010000	1443942098.604928	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3187	N/A	19	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.230766	0.160131	0.000000	0	3279	N/A	19	1.469000	0.284000	0.284000	N/A	N/A	0.202193	1000	5	0.611205	3	0	255	
55.010000	1443942099.605149	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.209815	42	3229	75	9	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.160421	508.590960	42	3321	1514	9	0.372000	0.288000	0.285000	N/A	N/A	0.067728	1333	3	0.201568	3	0	N/A	
56.011000	1443942100.605344	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.753471	60	3289	70	64	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.161336	726.569414	60	3381	1514	64	1.336000	0.232000	0.307000	N/A	N/A	0.407161	1750	4	1.425426	3	0	N/A	
57.011000	1443942101.605628	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3289	N/A	29	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.213111	0.162130	0.000000	0	3381	N/A	29	1.285000	0.128000	0.170000	N/A	N/A	0.073587	1181	11	0.203996	3	0	255	
58.011000	1443942102.605829	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.752434	61	3350	73	23	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.162603	738.670003	61	3442	1514	23	1.202000	0.136000	0.241000	N/A	N/A	0.057916	1571	7	0.203896	3	0	N/A	
59.011000	1443942103.605979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3350	N/A	38	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.148137	0.162511	0.000000	0	3442	N/A	38	1.675000	0.347000	0.335000	N/A	N/A	0.713104	1500	2	1.425400	3	0	255	
60.012000	1443942104.606228	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.389935	15	3365	78	3	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.162648	181.646168	15	3457	1514	3	0.532000	0.431000	0.833000	N/A	N/A	0.099717	1333	6	0.594264	3	0	N/A	
61.012000	1443942105.606422	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.236213	142	3507	70	154	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.163335	1804.254280	149	3606	1514	161	1.608000	0.371000	0.379000	N/A	N/A	1.422155	3000	1	1.422155	3	0	N/A	
62.012000	1443942106.606652	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.646443	90	3597	75	90	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.163564	1138.340403	94	3700	1514	94	1.268000	0.095000	0.230000	N/A	N/A	0.168634	1666	6	0.610384	3	0	N/A	
63.012000	1443942107.607110	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	267	3864	70	234	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.160344	3632.770775	300	4000	1514	269	2.135000	0.518000	0.476000	N/A	N/A	0.041068	1040	25	0.611183	3	0	N/A	
64.012000	1443942108.607008	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.286813	11	3875	71	44	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.161046	133.213294	11	4011	1514	42	1.591000	0.254000	0.230000	N/A	N/A	0.133824	1333	5	0.586997	3	0	N/A	
65.013000	1443942109.607580	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.576464	59	3934	71	59	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112751	0.157628	726.554155	60	4071	1514	60	1.438000	0.252000	0.216000	N/A	N/A	0.006896	1060	34	0.201724	3	0	N/A	
66.013000	1443942110.607413	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.297952	108	4042	70	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157628	1319.925535	109	4180	1514	109	1.413000	0.236000	0.270000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
67.013000	1443942111.607806	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4042	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174596	0.158055	0.000000	0	4180	N/A	0	N/A	N/A	N/A	N/A	N/A	0.098088	1263	19	1.426625	3	0	255	
68.013000	1443942112.607929	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	4062	72	20	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.157857	242.194891	20	4200	1514	20	1.148000	0.194000	0.202000	N/A	N/A	0.022671	1000	9	0.197558	3	0	N/A	
69.013000	1443942113.608041	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4062	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.230766	0.158238	0.000000	0	4200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.356698	1750	4	1.424351	3	0	255	
70.014000	1443942114.608213	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4062	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158406	0.000000	0	4200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
71.014000	1443942115.608421	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4062	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158574	0.000000	0	4200	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
