--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:22:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35992
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443792151.649374

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443792161.622272	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.542772	79	910	72	79	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.142705	956.663717	79	969	1514	79	2.039000	0.320000	0.434000	N/A	N/A	0.013147	1000	15	0.178339	1	0	N/A	
11.002000	1443792162.622529	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.023103	138	1048	71	138	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182424	0.147877	1719.565416	142	1111	1514	142	2.588000	0.362000	0.636000	N/A	N/A	0.043240	1125	24	0.203949	1	0	N/A	
12.002000	1443792163.622782	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.958373	75	1123	69	75	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159749	0.149419	1029.236732	85	1196	1514	85	3.241000	0.875000	0.779000	N/A	N/A	0.038415	1173	23	0.215530	1	0	N/A	
13.002000	1443792164.622881	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.202704	43	1166	70	43	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.145817	520.706809	43	1239	1514	43	2.663000	0.620000	0.464000	N/A	N/A	0.049548	1000	8	0.197791	1	0	N/A	
14.002000	1443792165.623008	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.269417	29	1195	70	29	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.146794	351.176489	29	1268	1514	29	2.569000	0.473000	0.487000	N/A	N/A	0.137681	1500	6	0.610547	1	0	N/A	
15.002000	1443792166.623178	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.814386	80	1275	71	80	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.146931	968.749046	80	1348	1514	80	2.442000	0.283000	0.361000	N/A	N/A	0.476469	1333	3	1.426717	1	0	N/A	
16.003000	1443792167.623487	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1275	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138874	0.146382	0.000000	0	1348	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059298	1071	14	0.610258	1	0	255	
17.003000	1443792168.623528	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.132206	96	1371	70	96	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147465	1198.767052	99	1447	1514	99	2.554000	0.470000	0.380000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443792169.623924	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.904996	70	1441	69	70	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.146397	847.682119	70	1517	1514	70	2.674000	0.800000	0.673000	N/A	N/A	0.158680	1307	13	1.427267	1	0	N/A	
19.003000	1443792170.624089	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.983459	134	1575	70	134	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195395	0.148778	1767.937254	146	1663	1514	146	3.168000	0.268000	0.581000	N/A	N/A	0.048131	1230	13	0.202523	1	0	N/A	
20.004000	1443792171.624264	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.347880	93	1668	71	93	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.150014	1126.133000	93	1756	1514	93	2.188000	0.396000	0.387000	N/A	N/A	0.126899	1500	7	0.608968	1	0	N/A	
21.004000	1443792172.624700	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.742210	157	1825	72	57	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.147633	1841.029084	155	1911	1485	58	2.162000	0.436000	0.495000	N/A	N/A	0.010092	1130	24	0.202536	1	0	N/A	
22.004000	1443792173.624865	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.062624	164	1989	71	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149220	2094.943083	173	2084	1514	262	3.790000	0.246000	0.693000	N/A	N/A	0.078461	1172	28	1.425750	1	0	N/A	
23.004000	1443792174.624874	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.114170	47	2036	72	55	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.150258	569.154942	47	2131	1514	55	1.993000	0.403000	0.409000	N/A	N/A	0.001346	1200	11	0.001349	1	0	N/A	
24.004000	1443792175.625216	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.186834	59	2095	72	59	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.150029	714.484085	59	2190	1514	59	2.082000	0.417000	0.406000	N/A	N/A	0.026331	1083	24	0.201812	1	0	N/A	
25.004000	1443792176.625250	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.600848	64	2159	71	64	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.150884	775.002289	64	2254	1514	64	2.367000	0.394000	0.474000	N/A	N/A	0.136708	1250	12	1.427573	1	0	N/A	
26.005000	1443792177.625456	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2159	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157888	0.151082	0.000000	0	2254	N/A	0	N/A	N/A	N/A	N/A	N/A	0.074884	1090	11	0.611858	1	0	255	
27.005000	1443792178.625576	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.471297	126	2285	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151723	1525.772881	126	2380	1514	126	2.567000	0.589000	0.537000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443792179.626000	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.882748	44	2329	73	44	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.151860	532.822657	44	2424	1514	44	1.922000	0.557000	0.520000	N/A	N/A	0.084708	1136	22	1.424783	1	0	N/A	
29.005000	1443792180.626034	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.153081	0.000000	0	2424	N/A	0	N/A	N/A	N/A	N/A	N/A	0.062897	1200	10	0.606577	1	0	255	
30.006000	1443792181.626157	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.350108	149	2478	70	126	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153676	1804.254280	149	2573	1514	128	2.461000	0.557000	0.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443792182.626497	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.122959	108	2586	73	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.153233	1344.187750	111	2684	1514	130	2.511000	0.456000	0.376000	N/A	N/A	0.148672	1181	11	1.422615	1	0	N/A	
32.006000	1443792183.626873	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.110446	75	2661	71	78	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150746	0.153081	908.215583	75	2759	1514	77	2.109000	0.286000	0.416000	N/A	N/A	0.027948	1000	30	0.201072	1	0	N/A	
33.006000	1443792184.627027	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.772515	20	2681	73	20	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191656	0.154500	242.179632	20	2779	1514	20	2.195000	0.603000	0.736000	N/A	N/A	0.038635	1047	21	0.203832	1	0	N/A	
34.006000	1443792185.627074	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.119724	143	2824	70	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.155354	1804.254280	149	2928	1514	132	2.650000	0.349000	0.481000	N/A	N/A	0.203248	1333	6	0.607902	1	0	N/A	
35.007000	1443792186.627345	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	50	2874	71	68	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.155202	605.487228	50	2978	1514	67	2.456000	0.605000	0.431000	N/A	N/A	0.043782	1000	13	0.199882	1	0	N/A	
36.007000	1443792187.627644	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.142491	75	2949	71	75	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.154500	908.215583	75	3053	1514	75	2.540000	0.391000	0.362000	N/A	N/A	0.036792	1058	18	0.603940	1	0	N/A	
37.007000	1443792188.627777	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.068789	150	3099	73	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.154561	1788.079470	151	3204	1480	132	3.303000	0.548000	0.616000	N/A	N/A	0.062551	1076	13	0.602568	1	0	N/A	
38.007000	1443792189.628067	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.319712	129	3228	70	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.154103	1610.614338	133	3337	1514	133	2.602000	0.236000	0.291000	N/A	N/A	0.054169	1105	18	0.609886	1	0	N/A	
39.007000	1443792190.628290	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.259041	148	3376	72	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.152211	1792.352062	148	3485	1514	121	2.281000	0.252000	0.387000	N/A	N/A	0.030835	1000	22	0.610739	1	0	N/A	
40.008000	1443792191.628408	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.864376	54	3430	73	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.152364	690.237129	57	3542	1514	80	2.360000	0.504000	0.409000	N/A	N/A	0.044243	1055	18	0.202646	1	0	N/A	
41.008000	1443792192.628658	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.697439	248	3678	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.152455	3075.807978	254	3796	1514	258	2.432000	0.246000	0.442000	N/A	N/A	0.068298	1266	15	0.609679	1	0	N/A	
42.008000	1443792193.628814	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.186926	132	3810	71	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173223	0.153066	1731.772820	143	3939	1514	134	2.620000	0.900000	0.417000	N/A	N/A	0.035364	1000	22	0.201202	1	0	N/A	
43.008000	1443792194.629311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	288	4098	70	227	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130299	0.151448	3608.661153	298	4237	1514	232	2.588000	0.435000	0.403000	N/A	N/A	0.016123	1024	42	0.203955	1	0	N/A	
44.008000	1443792195.629131	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.909970	86	4184	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151494	1041.444136	86	4323	1514	134	2.775000	0.492000	0.634000	N/A	N/A	0.047231	1000	12	0.202003	1	0	N/A	
45.009000	1443792196.629656	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.104923	63	4247	71	82	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.148701	762.901700	63	4386	1514	80	2.495000	0.445000	0.545000	N/A	N/A	0.008770	1035	29	0.198683	1	0	N/A	
46.009000	1443792197.629597	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.111148	7	4254	73	36	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184866	0.149541	47.790460	5	4391	1195	34	2.083000	0.702000	0.572000	N/A	N/A	0.048923	1047	21	0.203990	1	0	N/A	
47.009000	1443792198.629725	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.918851	129	4383	74	23	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.149846	1526.841029	128	4519	1491	27	43.530000	25.016000	74.930000	N/A	N/A	0.127303	1125	7	0.609313	1	0	N/A	
48.009000	1443792199.629992	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.168065	141	4524	70	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.149846	1804.406873	149	4668	1514	250	2.683000	0.218000	0.438000	N/A	N/A	0.017730	1000	13	0.197988	1	0	N/A	
49.009000	1443792200.630268	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.631062	293	4817	71	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.149648	3608.661153	298	4966	1514	276	2.430000	0.203000	0.348000	N/A	N/A	0.022570	1000	18	0.203825	1	0	N/A	
50.010000	1443792201.630693	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.971923	107	4924	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.148335	1295.663320	107	5073	1514	128	2.504000	0.395000	0.397000	N/A	N/A	0.007902	1000	33	0.201374	1	0	N/A	
51.010000	1443792202.630723	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4924	N/A	1	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145726	0.148244	0.000000	0	5073	N/A	1	0.967000	0.541000	2.732000	N/A	N/A	0.016227	1000	27	0.203372	1	0	255	
52.010000	1443792203.630808	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4924	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.147984	0.000000	0	5073	N/A	0	N/A	N/A	N/A	N/A	N/A	0.053114	1166	12	0.622551	1	0	255	
53.010000	1443792204.630824	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.241249	143	5067	74	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148122	1698.355052	144	5217	1474	130	2.870000	0.786000	0.585000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443792205.631318	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.065920	124	5191	70	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.148518	1562.089908	129	5346	1514	133	2.556000	0.279000	0.411000	N/A	N/A	0.134315	1230	25	3.058931	1	0	N/A	
55.011000	1443792206.631283	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.076601	33	5224	76	23	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.148885	399.624622	33	5379	1514	23	1.486000	0.478000	0.596000	N/A	N/A	0.002019	1500	5	0.004036	1	0	N/A	
56.011000	1443792207.631731	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.782556	133	5357	70	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.148366	1816.309091	150	5529	1514	86	2.809000	0.612000	0.478000	N/A	N/A	0.067610	1111	18	0.606580	1	0	N/A	
57.011000	1443792208.631735	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.319498	72	5429	75	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.148091	932.432020	77	5606	1514	133	2.739000	0.512000	0.598000	N/A	N/A	0.203027	1666	2	0.606384	1	0	N/A	
58.011000	1443792209.632220	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	5431	82	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154180	0.148305	24.219489	2	5608	1514	28	1.497000	0.607000	0.603000	N/A	N/A	0.044151	1214	29	0.215110	1	0	N/A	
59.011000	1443792210.632107	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.423994	123	5554	72	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.148640	1489.455855	123	5731	1514	34	2.048000	0.566000	0.553000	N/A	N/A	0.303963	1500	2	0.606579	1	0	N/A	
60.012000	1443792211.632354	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.454665	99	5653	71	107	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.149205	1198.919645	99	5830	1514	107	2.068000	0.454000	0.468000	N/A	N/A	0.138158	1833	5	0.610625	1	0	N/A	
61.012000	1443792212.632877	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.303354	140	5793	71	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181021	0.150288	1804.254280	149	5979	1514	232	2.407000	0.493000	0.559000	N/A	N/A	0.022374	1051	40	0.203999	1	0	N/A	
62.012000	1443792213.632858	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.229865	96	5889	70	86	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.150044	1247.291482	103	6082	1514	93	2.776000	0.682000	0.623000	N/A	N/A	0.028978	1125	15	0.208007	1	0	N/A	
63.012000	1443792214.633158	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	279	6168	72	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.149739	3475.447859	287	6369	1514	258	2.344000	0.270000	0.426000	N/A	N/A	0.056382	1045	22	0.611465	1	0	N/A	
64.012000	1443792215.633373	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.431043	131	6299	74	172	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.149419	1605.121006	136	6505	1475	175	3.214000	0.434000	0.676000	N/A	N/A	0.021405	1050	21	0.204264	1	0	N/A	
65.013000	1443792216.633619	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.112613	138	6437	72	138	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182318	0.150212	1683.248390	139	6644	1514	139	2.389000	0.451000	0.340000	N/A	N/A	0.022468	1137	29	0.203678	1	0	N/A	
66.013000	1443792217.633887	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6437	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.143361	0.149953	0.000000	0	6644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014126	1250	32	0.201274	1	0	255	
67.013000	1443792218.633738	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6437	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.227271	0.150395	0.000000	0	6644	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048961	1000	8	0.199783	1	0	255	
68.013000	1443792219.633862	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.626881	43	6480	80	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150502	520.722068	43	6687	1514	43	1.857000	0.369000	0.371000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443792220.634047	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.343883	79	6559	73	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150502	956.663717	79	6766	1514	79	1.818000	0.453000	0.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443792221.634373	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.755608	39	6598	76	39	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.150563	484.389782	40	6806	1514	40	1.161000	0.372000	0.550000	N/A	N/A	0.279524	1230	13	3.061151	1	0	N/A	
