--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:38:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41723
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444131534.570666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444131544.529510	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.056520	442	4169	69	463	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038728	0.047975	7394.329661	614	5929	1505	657	11.363000	1.468000	1.354000	N/A	N/A	0.001859	1227	22	0.009083	113	6	N/A	
11.002000	1444131545.529680	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.813868	353	4522	69	351	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.044649	6224.250008	514	6443	1514	530	11.252000	1.491000	1.346000	N/A	N/A	0.001518	1000	12	0.001562	113	6	N/A	
12.002000	1444131546.529398	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.011017	564	5086	70	509	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033952	0.043687	8537.095248	708	7151	1507	642	7.976000	0.886000	1.194000	N/A	N/A	0.012699	1111	18	0.202888	113	6	N/A	
13.002000	1444131547.529983	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.797723	333	5419	69	415	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049303	0.044191	5534.226508	457	7608	1514	548	7.675000	1.447000	1.225000	N/A	N/A	0.002160	1142	28	0.021194	113	6	N/A	
14.002000	1444131548.529627	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.241096	544	5963	69	469	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.044145	8854.487747	735	8343	1506	620	6.301000	1.438000	1.270000	N/A	N/A	0.001509	1142	21	0.001534	113	6	N/A	
15.002000	1444131549.530560	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.742882	498	6461	68	560	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035798	0.043382	7701.956236	636	8979	1514	736	7.784000	1.401000	1.320000	N/A	N/A	0.009665	1120	25	0.205327	113	6	N/A	
16.002000	1444131550.530395	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.076968	427	6888	68	419	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035401	0.042863	7410.809656	612	9591	1514	601	6.956000	1.475000	1.282000	N/A	N/A	0.001512	1105	19	0.001539	113	6	N/A	
17.003000	1444131551.530340	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.208533	360	7248	69	334	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042604	0.042863	5503.555406	458	10049	1502	437	11.756000	1.438000	1.271000	N/A	N/A	0.001514	1062	16	0.001538	113	6	N/A	
18.003000	1444131552.531230	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	413	7661	69	412	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036119	0.042405	7423.169652	613	10662	1514	599	11.688000	1.495000	1.319000	N/A	N/A	0.013288	1250	20	0.208140	113	6	N/A	
19.003000	1444131553.531167	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	442	8103	68	435	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.041276	7387.768181	613	11275	1506	600	8.697000	1.497000	1.361000	N/A	N/A	0.001517	1066	15	0.001537	113	6	N/A	
20.003000	1444131554.531356	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	308	8411	68	363	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023041	0.040254	5570.543535	460	11735	1514	534	9.222000	1.457000	1.351000	N/A	N/A	0.001510	1153	13	0.001541	113	6	N/A	
21.003000	1444131555.530894	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.808679	370	8781	69	303	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026017	0.039933	5497.756890	454	12189	1514	350	6.785000	1.245000	0.983000	N/A	N/A	0.001517	1400	5	0.001545	113	6	N/A	
22.004000	1444131556.531641	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.962889	451	9232	68	449	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040468	0.039964	7381.206702	613	12802	1505	598	7.869000	1.128000	1.233000	N/A	N/A	0.032696	1200	20	0.616101	113	6	N/A	
23.004000	1444131557.531883	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.177709	419	9651	68	488	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023911	0.039140	7423.474837	613	13415	1514	732	9.893000	1.401000	1.365000	N/A	N/A	0.001517	1142	14	0.001526	113	6	N/A	
24.004000	1444131558.531723	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.749992	500	10151	68	427	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017792	0.038102	8682.515946	720	14135	1507	613	7.915000	1.100000	1.310000	N/A	N/A	0.001514	1000	12	0.001525	113	6	N/A	
25.004000	1444131559.532315	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.060518	454	10605	69	497	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031495	0.037751	7992.339854	660	14795	1514	733	10.849000	1.342000	1.363000	N/A	N/A	0.001778	1043	23	0.007554	113	6	N/A	
26.004000	1444131560.532135	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.592822	412	11017	68	419	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026795	0.037324	7435.682241	614	15409	1514	617	8.423000	1.058000	1.263000	N/A	N/A	0.001514	1142	14	0.001533	113	6	N/A	
27.004000	1444131561.532578	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.160955	500	11517	69	459	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.036744	8161.870174	677	16086	1507	626	8.466000	1.465000	1.311000	N/A	N/A	0.001511	1142	14	0.001522	113	6	N/A	
28.005000	1444131562.532874	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.774590	471	11988	68	486	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032594	0.036561	8477.278970	700	16786	1514	722	9.211000	1.425000	1.353000	N/A	N/A	0.001515	1142	21	0.001533	113	6	N/A	
29.005000	1444131563.532749	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.535630	447	12435	69	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.035813	7379.070406	613	17399	1504	593	7.492000	1.457000	1.300000	N/A	N/A	0.001509	1111	9	0.001515	113	6	N/A	
30.005000	1444131564.533077	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.870296	450	12885	69	504	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033921	0.035737	7386.852626	610	18009	1514	690	7.789000	1.028000	1.268000	N/A	N/A	0.001515	1095	21	0.001535	113	6	N/A	
31.005000	1444131565.532867	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.043031	490	13375	68	433	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045244	0.036073	8556.627094	710	18719	1506	635	7.905000	1.488000	1.302000	N/A	N/A	0.001515	1304	23	0.001537	114	6	N/A	
32.005000	1444131566.533428	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.639332	463	13838	68	459	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.035859	8113.650929	670	19389	1514	654	11.402000	1.444000	1.394000	N/A	N/A	0.001514	1150	20	0.001544	114	6	N/A	
33.005000	1444131567.533433	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.860958	478	14316	70	527	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023133	0.035478	7343.974120	610	19999	1505	687	9.910000	1.188000	1.291000	N/A	N/A	0.001516	1166	12	0.001538	114	6	N/A	
34.006000	1444131568.533719	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.371776	463	14779	68	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033418	0.035417	8233.741264	683	20682	1507	603	9.484000	1.496000	1.367000	N/A	N/A	0.001513	1095	21	0.001559	115	6	N/A	
35.006000	1444131569.534106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.920072	466	15245	68	516	0.012000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024827	0.035051	8464.766381	699	21381	1514	751	11.823000	1.024000	1.382000	N/A	N/A	0.001509	1285	14	0.001522	115	6	N/A	
36.006000	1444131570.533972	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.137700	478	15723	69	472	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014298	0.034455	7362.743004	608	21989	1514	579	5.735000	1.008000	1.153000	N/A	N/A	0.002692	1000	9	0.013647	115	6	N/A	
37.006000	1444131571.534046	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	404	16127	68	445	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048235	0.034867	7944.273202	656	22645	1514	725	11.026000	0.936000	1.383000	N/A	N/A	0.001511	1269	26	0.001537	115	6	N/A	
38.006000	1444131572.534323	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	445	16572	69	376	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018250	0.034364	6879.329814	570	23215	1508	466	7.380000	1.480000	1.248000	N/A	N/A	0.001516	1300	10	0.001544	188	6	N/A	
39.007000	1444131573.534327	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.446150	442	17014	68	466	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.034791	7398.907437	611	23826	1514	579	8.206000	1.301000	1.283000	N/A	N/A	0.009819	1125	24	0.201776	188	6	N/A	
40.007000	1444131574.534817	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.924528	398	17412	68	443	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131962	0.037507	7447.126682	615	24441	1514	678	9.846000	1.335000	1.356000	N/A	N/A	0.007335	4736	19	0.112066	188	6	N/A	
41.007000	1444131575.534729	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.956511	499	17911	68	412	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023453	0.037126	9074.068422	753	25194	1506	627	11.404000	1.133000	1.398000	N/A	N/A	0.001515	1142	14	0.001537	188	6	N/A	
42.007000	1444131576.535168	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.635487	420	18331	68	484	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019547	0.036607	7665.486618	633	25827	1514	740	11.670000	1.140000	1.346000	N/A	N/A	0.001515	1153	13	0.001533	188	6	N/A	
43.007000	1444131577.535093	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.963500	340	18671	69	335	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024430	0.036332	5522.171697	456	26283	1514	449	8.078000	1.493000	1.286000	N/A	N/A	0.001518	1166	12	0.001543	188	6	N/A	
44.007000	1444131578.534687	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.766533	178	18849	70	93	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018983	0.036241	2576.982940	217	26500	1484	122	14.877000	64.158000	9.489000	N/A	N/A	0.001516	1000	3	0.001522	188	6	N/A	
45.008000	1444131579.535722	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.161107	479	19328	68	570	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037385	0.036256	7750.175481	640	27140	1514	739	8.105000	1.217000	2.638000	N/A	N/A	0.054528	1210	19	1.008832	188	6	N/A	
46.008000	1444131580.535541	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.988372	443	19771	68	443	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028855	0.036103	7399.517808	611	27751	1514	594	7.314000	1.456000	1.273000	N/A	N/A	0.001517	1062	16	0.001590	188	6	N/A	
47.008000	1444131581.535984	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.236061	534	20305	69	518	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.035844	8969.237342	744	28495	1507	715	9.769000	1.261000	1.330000	N/A	N/A	0.001511	1062	16	0.001538	188	6	N/A	
48.008000	1444131582.536457	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	434	20739	68	422	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019242	0.035401	7690.054018	635	29130	1514	636	8.629000	1.178000	1.354000	N/A	N/A	0.001516	1000	15	0.001545	188	6	N/A	
49.008000	1444131583.536144	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.748222	451	21190	69	469	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.035264	7375.560778	612	29742	1506	619	10.317000	1.428000	1.305000	N/A	N/A	0.001512	1142	14	0.001533	188	6	N/A	
50.008000	1444131584.536573	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.892361	507	21697	69	488	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.035249	8718.832972	720	30462	1514	716	8.378000	0.987000	1.318000	N/A	N/A	0.001518	1200	20	0.001538	188	6	N/A	
51.008000	1444131585.536809	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.669698	485	22182	69	440	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.035096	7921.536912	657	31119	1507	603	9.809000	1.436000	1.363000	N/A	N/A	0.001879	1047	21	0.009080	188	6	N/A	
52.009000	1444131586.536314	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	433	22615	68	529	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018830	0.034791	7411.267434	612	31731	1514	730	7.105000	1.465000	1.220000	N/A	N/A	0.001506	1100	10	0.001519	188	6	N/A	
53.009000	1444131587.536710	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.309549	491	23106	69	439	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030732	0.034715	8169.347209	679	32410	1504	612	10.715000	1.389000	1.329000	N/A	N/A	0.001512	1050	20	0.001529	188	6	N/A	
54.009000	1444131588.537087	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.941862	390	23496	68	428	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024583	0.034486	6600.085452	545	32955	1514	588	8.482000	1.361000	1.331000	N/A	N/A	0.001707	1058	17	0.004791	188	6	N/A	
55.009000	1444131589.536905	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	447	23943	69	438	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.034577	7394.024476	614	33569	1505	595	8.255000	1.436000	1.345000	N/A	N/A	0.001516	1250	17	0.001538	188	6	N/A	
56.009000	1444131590.537595	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.359478	480	24423	68	470	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028993	0.034471	8718.222602	720	34289	1514	726	9.168000	0.995000	1.361000	N/A	N/A	0.014053	1250	15	0.203488	189	6	N/A	
57.010000	1444131591.537780	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.560808	492	24915	69	469	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021073	0.034181	7930.539872	658	34947	1506	621	9.370000	1.490000	1.319000	N/A	N/A	0.001515	1066	15	0.001524	189	6	N/A	
58.010000	1444131592.537714	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.221412	427	25342	68	405	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.034089	7411.725211	612	35559	1514	606	9.415000	1.030000	1.337000	N/A	N/A	0.001519	1214	14	0.001539	189	6	N/A	
59.010000	1444131593.537859	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.691610	568	25910	69	598	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.033860	8597.369304	713	36272	1507	733	6.807000	1.138000	1.237000	N/A	N/A	0.001520	1000	15	0.001545	189	6	N/A	
60.010000	1444131594.537800	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.570147	463	26373	68	430	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030137	0.033784	7980.895413	659	36931	1514	592	7.149000	1.086000	1.286000	N/A	N/A	0.001518	1045	22	0.001543	189	6	N/A	
61.010000	1444131595.537902	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.348979	353	26726	69	434	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031922	0.033769	5507.980590	458	37389	1503	584	10.746000	1.173000	1.357000	N/A	N/A	0.001511	1117	17	0.001541	189	6	N/A	
62.010000	1444131596.538321	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.095767	520	27246	68	428	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014801	0.033494	9288.308359	767	38156	1514	613	9.215000	1.075000	1.287000	N/A	N/A	0.001514	1000	8	0.001538	189	6	N/A	
63.011000	1444131597.538547	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.050295	458	27704	69	529	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.033403	7351.451155	610	38766	1506	745	7.999000	1.018000	1.329000	N/A	N/A	0.001514	1055	18	0.001545	189	6	N/A	
64.011000	1444131598.538788	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.876522	432	28136	68	428	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029191	0.033326	7399.060030	611	39377	1514	587	6.068000	1.142000	1.190000	N/A	N/A	0.001518	1111	18	0.001544	189	6	N/A	
65.011000	1444131599.539019	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.924070	478	28614	69	444	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039445	0.033418	7976.012452	662	40039	1506	636	9.534000	1.495000	1.386000	N/A	N/A	0.001511	1040	25	0.001516	189	6	N/A	
66.011000	1444131600.539033	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.398144	477	29091	68	485	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016892	0.033143	8682.668538	717	40756	1514	721	10.602000	1.613000	1.353000	N/A	N/A	0.001513	1090	11	0.001523	189	6	N/A	
67.011000	1444131601.539427	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.829707	434	29525	69	424	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020249	0.032945	7391.582995	614	41370	1505	601	8.632000	1.436000	1.346000	N/A	N/A	0.001516	1181	11	0.001535	189	6	N/A	
68.011000	1444131602.539561	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.779504	317	29842	68	315	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028138	0.032868	5558.641316	459	41829	1514	440	7.982000	1.359000	1.313000	N/A	N/A	0.001512	1357	14	0.001538	189	6	N/A	
69.012000	1444131603.538928	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.279092	10	29852	66	73	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.032914	162.388989	15	41844	1353	112	9.114000	2.023000	1.483000	N/A	N/A	0.001508	1400	5	0.001517	189	6	N/A	
70.012000	1444131604.539376	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.029023	0.032868	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001514	1000	11	0.001542	189	6	255	
